location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.00692284627349908,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00703666677071458,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00233757868598823,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00161629668164469,Bin,12.0,13.0
HHS Region 4,Season peak week,week,7.95873938527387e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,7.95873938527387e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,7.95873938527387e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00160306991348494,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.95873938527387e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.95873938527387e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00160306991348494,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.95873938527387e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,8.81173650088521e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.73454378281985e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.66259923917673e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.60462406821091e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000118738878737416,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00017772317947444,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000255422348595981,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000353235513518942,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000471330532082239,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000608751274840849,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00076379841230719,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000934469428394359,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00111866075794261,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00131375870115008,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00151561144269609,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00360895720005328,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00190754864100703,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00207199273646294,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00219378397136868,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0136080847365589,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0154952660757363,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0229884328482395,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0550151127892542,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0548423409173816,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0489823253015298,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0904342374950737,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0789601731920878,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.129975773045445,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.109170858203342,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.077075156164719,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0639387870588093,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0451429126228543,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0452521655498947,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.030188868731928,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0302027591814859,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0225839169564519,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0073343347698048,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00716643574207579,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0088550703214578,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00674450655246062,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00842025880931624,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00254633851726586,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00237473134691892,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000342743589393758,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000233964818196415,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00204538588824129,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00198876698178922,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.8879491140642e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.43487327424111e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.92503099854338e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.03581335328065e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.6057634618095e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.92704981506446e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.9270498150645e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.92704981506455e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.10849075921423e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.22169815184285e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.22169815184285e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.22169815184285e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.76382631948174e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.81739357428988e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.70490814979753e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00014480713159624,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000253458076178538,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000413586536248974,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000629888315763754,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000897043984899414,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00119772356045371,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0015050372839489,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0017890967522328,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00202535713009039,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0022004085732699,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00987920298732295,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00803961611577894,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0193859384482897,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0306746088289613,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0456870330716668,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0455093711335351,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0698848801546596,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0356034134640771,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0789048810568602,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0863084953649476,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0862007950860297,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0710068527465968,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0634076434133604,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0520295251701726,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.040639511279612,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0349075566524579,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0424054747477682,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0234157916388689,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0233501135101851,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0195122942295333,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0119040260532164,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0251197668159957,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00808622237666729,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00999812351502739,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0119477645377989,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00448186729451926,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000837718799842084,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00288807311629402,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00114328479802781,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00502756848512172,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00316268718357311,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00499601786102053,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00296898246542514,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00088997301098583,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00257503339693296,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000487272073284016,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000322731500437757,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00019849643125822,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000113371909933343,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.01267183664525e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.96109503074099e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.49409318446506e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00190535267868869,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00190535267868869,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.3580103651798e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.35801036517981e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.35801036517982e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.7583225395411e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.04958574371105e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.87113354812971e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000118580232201694,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000172659780187105,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000243038229861372,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000330806342269195,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000435546369994786,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000554930918748647,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000684715219300436,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000818933743367132,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000950679332044092,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00107315713825965,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.003072650343567,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00127082694450985,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00512653412713247,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00329229227246942,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.010907763834545,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0147370293100243,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0223529779001952,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0356508512933908,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0470635592245885,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0471284007051321,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0698901503565638,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0415605544480899,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0775284348619861,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0718468335290275,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0547795762414755,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0755119762288323,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0583763123826967,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0449978742678758,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0391685054322962,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0295465043685002,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0274909344061484,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0292253270074472,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0517809316305278,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0194903798878929,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0231607562919323,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0173904482935081,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0116385221258243,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.011580257773179,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00775669914518952,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00584320468914242,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00205638395644084,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00396348561123336,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00210557691477604,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00783263032935219,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00222535498141008,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00230681120215011,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00050557929353377,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000599428443003238,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000689698292011215,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000769034501927046,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00272216413304476,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000868039720383049,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000878267647810771,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000860028687388483,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0008149982421419,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00263918642373825,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000663267198163275,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000569543969245409,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000473211378968026,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00038041022435916,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000295865812665626,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000222617625458341,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000162036217091495,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000114092635647552,Bin,6.6,6.7
