location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00123422106438574,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00128215426426194,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00132953193458298,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00137622928211599,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00142210132815003,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00146703565281575,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00151092731265565,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00155365078778115,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00159510733939587,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00163522603728068,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00167391463191324,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00171107191357252,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00174667400240904,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00178065673749993,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00181293041314735,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00184350418637199,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00187233688612595,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.001899372178627,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00532169404903749,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00194809007108001,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00536679261524859,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00368811498690141,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0020076304569234,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00372241843762598,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00543544950259815,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00544819567416641,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0037606699101176,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00716704576626348,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00547615716327747,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00378358772956573,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0156776490810953,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00888628649162989,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0156815562043743,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0139826327103498,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0190763054555925,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0326610843432093,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0275605403194269,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0275540980577059,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0428329307007114,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0411249921004678,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0445111680582724,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0597855729768927,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0393893740945297,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0631534806296202,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0359601805290986,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0427360036304469,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0325250337785918,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.029106655567258,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0290838438599206,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0222654145717743,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0307322204277685,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0256092947670369,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0204848904105381,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0170575169265747,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0119301684865109,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0169925834348121,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0118624169819217,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0152235592241614,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00839223324188041,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00495672498169788,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00661564625248637,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0031778935228428,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0150258969675749,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00818916166290163,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0115427982951132,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00300600190891519,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00465979374485993,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00461457539729578,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00287045612100843,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00282462891747728,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00108015543475569,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00273275243607062,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00268695543732234,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000942887980801557,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00429479808189457,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00255162421440055,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00250759927892672,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000765781673608634,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000723335811571369,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00407888446290598,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00233988556758138,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000602001296373204,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000563829795687666,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000526944301090689,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000491371740126483,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000457155495300942,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000424380081966429,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000393039845588842,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000363151549044289,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000334763364628394,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00200638939305284,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000282423914087647,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000258464236294015,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000235965395110754,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00191340964596085,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000195189454918217,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00187539374511586,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000159840161264751,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000144088905740671,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000129555299627635,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00181470210770628,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000103909863461438,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.26917155329408e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.24531020305918e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.31623880413061e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.47386764512234e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.71207782036845e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.02682534156204e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.41172157276693e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.8605272010322e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.36881776725045e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.93200551154882e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.54417683175603e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.2012915991876e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.89960013946098e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.63426437262633e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.40193671647974e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.19934623484472e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.02281318594878e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.18782316663376e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000418976449944369,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000892798068595907,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000966572519525374,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00104054177661266,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00111406376320309,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00118650600440104,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00125730506508787,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00132593816062503,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00139201152640989,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00145518199461846,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00151526373117294,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00157218192167384,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00162595955377811,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00167676456969236,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00172483266158005,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00177053059980248,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00181423859532817,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00185641368346247,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00189751694083763,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00193799205413157,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00197824873960233,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00201863524097723,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00205941263379804,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00210075117819542,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00214270915357525,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00218523020158803,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00222815086005124,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00396973178105646,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0040125483358557,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00405469659085175,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00409567917780823,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00583349451211638,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0092676071956061,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0110004163371554,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00763437693875552,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00766166052655048,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0127804392456606,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00940213966243647,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0179089033857927,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0179182223742203,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0196212046481362,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0179223111034784,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0366010082122652,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0348927498222487,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0297830144686183,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0382573377349571,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0365365245848429,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.031414927795904,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0330839876228153,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.036448283705263,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0432065407033409,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0312779957295897,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0397289491923674,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0328903161016319,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0226518192223599,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0327928993985649,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0293428941212217,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0173973678862511,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0292283454978198,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0206740247374406,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0274035338006252,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0171448233575284,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0187730197085541,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0136044053312358,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0152274406397318,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0100541385383437,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0150701403639542,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00989347093420591,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00471575043053872,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00972865450118308,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00624886831690482,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00786517254800253,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0094825279119578,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00770441553441422,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00253133820454782,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00585351212639362,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00578163913310385,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00741171733561556,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00394990550896663,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00388913864868342,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00213400249297599,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00378016108750851,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000335047437973086,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000291251131066685,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0019501941925026,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00191463751255486,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00188296907120917,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000156443767001361,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00183038239294285,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000110436969490914,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00348896659570615,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.60077617426406e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.24482341779244e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00174951057621877,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.13541300619999e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00173185322273645,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.66808808473393e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.12195578796484e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.67693137011859e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.3163495892028e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.02652057913319e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.95304397377272e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.61072535657622e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0034036265355258,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.56614034878027e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000444009953871525,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000947086142961673,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00102715118299336,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0011083083863212,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00119000681077839,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00127170362727883,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00135289964784754,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00143313887633127,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00151203184644716,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00158928866037,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0016646932124861,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00173813290977665,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00180961548178765,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.001879234478557,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00194717408729058,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00201370883494432,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00207916949408412,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00214391779906803,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00220833262787687,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00227276963795725,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00233753549660655,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00410138827159384,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00416738397785645,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00253551348097966,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00430120555878458,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00267001831044142,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00783264899560975,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00959727283729758,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00796310104698864,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00972334044827088,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0131784488265735,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0132317697197394,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0149777862123706,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0252095265340559,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0269406979837737,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0269644483484886,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0252799615337235,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0286807733866999,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0269751783640235,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0337511420989088,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0456115929372394,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0251889831178708,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0336307151807393,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0318711467461791,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0233080629282879,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0334201959687638,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0384290844547021,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0196519745007308,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0399355169760563,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0330381543186453,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.027836022900748,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0141389898426716,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0225216165694068,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.020712772584762,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0206030099767666,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0255901411543533,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0237851015857496,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0100928157198755,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0167858004013359,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0149893750058872,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00979934600216422,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00801000875415159,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0130185171323279,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0163322458637549,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000965892948335863,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0161768057642368,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00591343658088652,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00584485387995118,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00577982623115775,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0057182913049947,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0056601960846479,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00390697472938509,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00045857648659369,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.01230027586228,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00546143658495183,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00372142416053737,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0036831459947444,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00534654254077598,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0087115260593998,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00018977378018767,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00186207701884307,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000140058791385736,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00011916725384641,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00519632175802275,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00178310598456957,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00346757698309767,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.83903434624816e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.80090151620976e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.91848447694973e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.17526415424949e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00172407317446903,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.03935934620222e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.61602996451713e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.27103552931646e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.9215389627944e-06,Bin,9.4,9.5
