location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.78400595946763e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.78400595946765e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.78400595946767e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0014656999624345,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0142075136000907,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0546970182890665,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0624074631863116,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0801721868060442,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.120076521011004,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.153274528548038,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.118237242092529,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0868574488919634,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0736925982405812,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0379495539012666,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0392762214433429,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.036757114676618,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0201482317918084,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.016041512645206,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0120174579262361,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00794897481053882,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00578619440009159,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00958546110516995,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00501067692477916,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00443106100603559,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00587387412577877,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00529691895781781,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00272790118037304,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00432438604538135,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0018869437718698,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00158243738735467,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00138375125463301,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00130671304193742,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00339184611451218,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00144404608520454,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00154924262255443,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0015905220771648,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0015259489459903,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00135177598290665,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00109940697226813,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000818765697255039,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000557698968725484,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000347258898322105,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000197597313268768,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000102748609634851,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.88223574962744e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.1890459345258e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.73729758073804e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.73729758073806e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.73729758073807e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00381766571719813,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0169154102594611,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0389586592664329,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0917502876323387,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.101326057285967,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.170114701378923,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.117579045054878,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0954028365195663,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0973748152729133,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0660561118274697,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0425209804777261,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.035125152484292,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0174138530067916,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0203306421147604,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00911628546978106,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0104363549330636,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00782632582525356,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0114643041287835,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00489499271846934,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00451735792701015,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00625807689569128,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00194904286071553,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00185266137064354,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00183363755112862,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00182374551436836,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0038022650595664,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00157689168893075,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0013069588506145,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00098767847486279,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000677192116568149,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00042026524252508,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000236059376538971,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000120794533306156,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.90790475705637e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.52467399197128e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.10486996500675e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,7.86113219515004e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000159747679994321,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000300987849234092,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000514044281826817,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00079303678950095,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00110467824571231,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00138927753571192,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00157745817306194,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00161706531339178,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00149664830429942,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00125056596986396,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000943436555437995,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000642584279154473,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000395121779719814,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000219372623959792,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000109939564674798,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.97566957020254e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.17593425788129e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.83561606564159e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.83561606564161e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.83561606564162e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00207031599831864,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0139769976959765,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0555856992143088,Bin,0.2,0.3
