location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.000742515343483686,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000847638329539274,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000819448601715387,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000670839596759991,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000465110372264213,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000273110642550887,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000135813178892123,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,5.71742226573912e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.03758559298948e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.15105598244809e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.57280612268063e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.40571421203711e-07,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.24948988727803e-08,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,9.71050927553766e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.2751744219253e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.41493741539534e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.32855909223784e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.05260839344284e-12,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.08283375850209e-14,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.06058591864638e-15,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.96689278248816e-16,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.03113703741415e-18,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.6734912263919e-19,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.20349738478313e-20,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.31439873399999e-21,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.51573946021913e-20,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.02946887711944e-20,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.03544998020979e-19,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.42940376326723e-19,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.08298518522224e-19,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.31517060151755e-20,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.1596219424803e-19,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.34590840898408e-20,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.6355400492153e-22,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.09098815381973e-22,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.99047715225732e-19,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.11545658417596e-17,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.25964897857751e-16,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.39485867140596e-14,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.26888766907648e-13,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.13706951058268e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.67378632493618e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.64649063470104e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.07137871778227e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.1818710436625e-08,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.30962065151612e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.65863982726339e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.86543526151527e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.04438755672404e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.22515307925574e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.43239973318412e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000186655559911164,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000349819923125524,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000555071964040026,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000745864728504024,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000848712469346222,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000817751637026339,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000667170204365721,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.00046087799679818,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000269601441020508,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000133544153867538,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.60173167471027e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.98922869727681e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.74246427289398e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.71837537208812e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.89259931745533e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0018801218744089,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0166612892384546,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0190448279870785,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0383757133784235,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0378656315948709,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0551632010430421,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0409052276636894,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.065256166569431,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0667478559159467,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0992743665824144,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0756066236283628,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0646828057190836,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0530886028903994,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0733923818959055,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0405273501646286,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0416574582126407,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0373586902629003,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.035672872724749,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0254602183833831,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0220828701701751,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0154286580722038,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0148465745551333,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0110025221505126,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00366619811841892,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00552160818849417,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00018096846519551,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00231217098222654,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00640037858157916,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00306693025580836,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00299899967068451,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000783331945930462,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00401733597023796,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00194662446714043,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00185298254741551,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.69174865310731e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.42860965526908e-07,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.42350719882998e-08,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.53446278988044e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.02428250449095e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00182445451273538,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00182445450989635,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.09174697480374e-16,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00364890901967682,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.08770774079124e-20,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.20993671298838e-20,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.84328514068786e-20,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0018244545098384,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.2559084683297e-20,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.25752183595959e-23,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.31091491068078e-20,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.45940448102502e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.86246146979419e-19,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.23521647179452e-19,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.12988690596839e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.83718598433013e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.41099544357287e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.16905134939481e-21,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.8984154567658e-18,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.44101631092593e-16,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.93382238910491e-14,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.06446989123013e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.13866527520602e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.12641167795444e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.16046176631567e-08,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.91229530120364e-07,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.76314579827582e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.84392550782314e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.6657327223332e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000286571804041404,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000667472547870282,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00109546414238409,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00126735165871869,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00103350087224687,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000594017012313928,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000240535446575027,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.859176805438e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.72314071646683e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.46088178750473e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.46088178750474e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.5656007314473e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0018335857113013,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00913140375065491,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0292004033588774,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0146047672801701,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.036498221398231,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0310269598137178,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0603617993631169,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0434848041435228,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0566153586509906,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0673692333556336,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0660685874161097,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0612887008354016,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0558431981787976,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0646994082647434,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0523802615758817,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0723439714203822,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0496430787157731,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0331540377655556,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.018250704506515,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0328402096892817,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0273668176805134,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0182445450983912,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0145956360787161,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00912227257936205,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00912229346538928,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0036521630300213,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00924411104793325,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00290680048943507,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00242949127485472,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00322859180892062,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0129765525282783,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00183210527432039,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.217701602673e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000410872041938222,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00370783801654536,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00221556194278753,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00796806670427282,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.01995763065559e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00182538118279871,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.7057572491165e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00182445451344342,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00182445450983919,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0018244545098384,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.82481795386905e-19,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.44862534461197e-19,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.15133677119794e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.50777862677108e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.10717568077393e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.40054114775074e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.40062332585447e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.34879753804167e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.78983129960454e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.51348980059527e-20,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.18153943102531e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.26827099182431e-21,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.92468808586853e-22,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.87786075549856e-23,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.27911794116344e-23,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.86316138393878e-24,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.53086209283589e-21,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.45178868245556e-20,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.64092783190435e-20,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.61214566577015e-16,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.04097807330901e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.40554299615831e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.01765837544472e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.89386087137184e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00047743000468325,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00198813042299221,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00213021828785301,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000588103450250236,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.10782922968419e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.14369053649899e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.14369053649899e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.14369053649899e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.14369053649902e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.14369053649905e-05,Bin,10.8,10.9
