location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.20359817499019e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.001891253673331,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.92845353691552e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.85690707383105e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.85690707383105e-06,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.85690707383105e-06,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,7.85690707383105e-06,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,7.87411203455101e-06,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.9345664715326e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,7.24672698096654e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000225731342009072,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000589092610740151,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00129796041829139,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00242992574323032,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00388369040088056,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00530759559563646,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00619096038020498,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00613474447121753,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00701198207789279,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00360233365264235,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00210834590220347,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00102803620071513,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00231502811952014,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00210661904120596,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000293301554389798,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.008097775048129,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00478977501145174,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00713133836542711,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00926461755987488,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0110497161158881,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0144295270728283,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00834811278034267,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0212124027926544,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00804109041090837,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0271067742255399,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0181897435132749,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0167978278257077,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.02832296512397,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0263154601848949,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.020239710381983,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0272207830461191,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0249011806316259,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0359051114989323,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0301370523648223,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0300873023057811,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0225600612965331,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0300769320628575,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.020680843604952,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0281977143712764,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.039473020520763,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0188016259133709,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0281977143712764,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0169224082217898,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0319561497544386,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0150431905302087,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0338353674460197,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0169224082217898,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0169224082217898,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0188016259133709,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0169224082217898,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0112847551470465,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0225600612965331,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00940553745546543,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00752631976388434,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00752631976388434,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0112847551470465,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00752631976388434,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00752631976388434,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00940553745546543,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00564710207230324,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0169224082217898,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00376788438072214,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00564710207230324,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0131639728386276,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00376788438072214,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00376788438072214,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00376788438072214,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00564710207230324,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00376788438072214,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00752631976388434,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.44899755994479e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00376788438072214,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00376788438072214,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00564710207230324,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00564710207230324,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00752631976388434,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00376788438072214,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.44899755994496e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00188866668914104,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.26858172056309e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,7.23123618874479e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000289613708935389,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000876651913115444,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00201142080292993,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00352216566505155,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00477062024340002,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.9447664436806,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00477906874540329,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00425815598185516,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0039399631712591,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0036818717432702,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00344739301440416,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00352923920385426,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00394461223888588,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00411047208374278,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00350606399213325,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00233041428130656,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00119979297060676,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000484090144153246,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0001557550228553,Bin,7.0,8.0
HHS Region 4,Season onset,week,4.05077150676343e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,8.54220960056232e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.60103827140425e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.60103827140425e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.60103827140425e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.60103827140425e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.60103827140425e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.60103827140425e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.60103827140425e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.60103827140425e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.60103827140425e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.60103827140425e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.60103827140425e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00420253186749083,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.51094758176997e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.63784685245968e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.61014320628447e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,5.78622776791656e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,7.19253670026505e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.85587615162018e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000108017995535499,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000130522255714149,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000156249359036443,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000185340353124658,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000217859759327454,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000253794119887026,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000293049426864775,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000335448768999864,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000380715353744737,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000428482005515751,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000478306751769864,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0005296730243414,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000582007209517555,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000634696489368682,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000687108753841202,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000738607336872155,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000788577533787821,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000836438575399189,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.000881652407165462,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.000923739957668945,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.000962303571157066,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.000996989280559877,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00102752205116557,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00105370085921323,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00107538041142263,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00109246312902866,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00110491438473166,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00111276718761142,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00111608084574133,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00111498871832831,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00110968186590694,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00110041832291786,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0668601380395986,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0161051278910992,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0236031176854202,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0292196913152747,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.032955467611454,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0254150350092359,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0235120655399182,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0140927586935506,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0159500097431159,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0121715319463976,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0159124445733765,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0271732518635789,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0271621580587378,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0215170375521973,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0309093427221216,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0177546228312556,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0290330398470808,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.021522143467591,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0252888316069038,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0196610052465846,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0215508184026487,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.015923668215807,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0102955416071472,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0196993069909688,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0103082184438093,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0103098106820596,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0234618785876755,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0196964414009088,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0253222119473171,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.010271524131249,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0102494869868174,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.012101720344483,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0177077518687686,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0176719057131369,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0138739478279687,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0100729535396077,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0100280550426558,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00622311402865484,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00993418454714385,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00424903696678611,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00796053718790432,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00415635779070088,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00223314317892943,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00407057706187119,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00778982049450589,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00963271906067976,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00772023284376957,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00205245554554209,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00578392578235903,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00951849556464605,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00573916328587923,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0019626352272823,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00758479800012236,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00193402257294901,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00192302296952439,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00755155790976618,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00566486435053083,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00190036276188401,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.62741840463784e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00565005959297049,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00564702076127482,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00940309343294201,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00188440482183264,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00188361243164232,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00564204729505016,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.39422030687042e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.39422030687042e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.39422030687042e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00376282960346907,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.39422030687042e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00376282960346907,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00752126498663126,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00188361191188797,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00564204729505016,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00564204729505016,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00188361191188797,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.39422030687042e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.39422030687042e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.39422030687042e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00188361191188797,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.39422030687042e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00188361191188797,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00188361191188797,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00376282960346907,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.39422030687042e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00564204729505016,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00188361191188797,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00188361191188797,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.39422030687042e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.39422030687042e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00376282960346907,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.39422030687042e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0244342242108611,Bin,13.0,100.0
HHS Region 4,Season peak week,week,7.84339828315494e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,7.84339828315494e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,7.84339828315494e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,7.84339828315494e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,7.84339828315494e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,7.84339828315494e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,7.84339828315494e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,7.84339828315494e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,9.32212677103584e-06,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000121596283620119,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0612908440957949,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.049431840753563,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0916950293742112,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0953923042024715,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0974539154483022,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.106875498312119,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.105957446853929,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0707332457609481,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0820502176840802,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0669871989195487,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0502181616714192,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0429050578079519,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0361520632175437,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0147783801080688,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00536474032705177,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0103306218630239,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00173843965804504,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00345618891908809,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00345618891908809,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00173843965804504,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.06903970019917e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.06903970019917e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00173843965804504,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.06903970019917e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.22768689164953e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.70707605601841e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.95411167923085e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00023345553071667,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000503050739153044,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000997294355513249,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00182202899160575,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00307392498620182,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0048014553771754,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00696715608735658,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00943150759142177,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0119740412233693,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0143479696277909,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0163439516418286,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0178323656369418,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0187673052821257,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0191588360590887,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0190348830209846,Bin,1.7,1.8
