location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0327043390184599,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0109050437639736,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00363775077729758,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00363373203086935,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00544129335471965,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00542586282377229,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00358715119222746,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00901042737762191,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00170810064540883,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00530254363118883,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0016238124297956,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0033923999874642,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00152418072161489,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00147175190180943,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00141953428799777,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00136905910822654,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0013218259990752,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00127923780727903,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00124254111278811,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00121276295757019,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00119065535053563,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00117663863743263,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0011707544920335,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00117263067183517,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00118148177658262,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00119610864667291,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00121493046319407,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00123604516584717,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00125731638700257,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0012764841847738,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00129129395035715,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00129962321238485,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00129960623845414,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00128975545469607,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00126905374836014,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00123700885556335,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00119369350959208,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00113971148287717,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00107615600797654,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0010045383419167,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000926683570110521,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000844603041910357,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000760385181831711,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000676067922263752,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000593539143574035,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000514456923491837,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000440181430446938,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000371746895256087,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000309850916354281,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000254859386934464,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000206848733998288,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000165645719789399,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000130870072344879,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000101999823384626,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.84220946978519e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.94728593817076e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.44842798154708e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.28162746933869e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.38750453397142e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.71289547433246e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.21181074245836e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.56130848346379e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.75200894899827e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.48853831355142e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.56000719760411e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.55961155730632e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.77571127636289e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.76551356720298e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.89339337002053e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000126170247225444,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000194626780330231,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000289793838145165,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00223370662366213,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00239560825735607,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0116786710312135,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.015543540856338,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0303369407825901,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0487798635174138,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0436026938902462,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0820223425308881,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.100427724702929,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0842716638875989,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.106230767817513,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.124511022493013,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0700663283465044,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0537428356916489,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0355701354429317,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0409908629534245,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0154942983541726,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0190430944947049,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00620915843438343,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.024236101634635,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00771203782476726,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0111554822703227,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00550335603139639,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00530456224200347,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00330339960198658,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00496160553928351,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00120041990746489,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00110682130723012,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00286058603696646,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00100375451476563,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000979113829729622,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000961662322172953,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000945776430689468,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000929220114723878,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000913226025959841,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000901596190308996,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00089908418041254,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000909525823903193,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00275126461797384,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000970888671279801,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00101396695032206,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00105535949052043,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00108634643185897,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00109960587037853,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00109109693684304,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00106118400062022,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00283185081722579,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000960496825593387,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000908865961557933,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000870169163643454,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000852206696823826,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000858611397566695,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000887985863714842,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000934010985735328,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000986618715493752,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00103383076033851,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00106397816253202,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00106780427869189,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00104002585657102,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00098010179094356,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000891963312938217,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000783003596619627,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000662548267867633,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000540157742782132,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000424192002791425,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000320829933970179,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000233680796282606,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000163901473309891,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000110695719922021,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.19881768822911e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.50772181280272e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.71781237559924e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.57799163040942e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.16645342662853e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.16644852453272e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.21657024417584e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.44331404883517e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.44606287803825e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.25890935397289e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.5525806836633e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.65443721716997e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000155202304056901,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000262812711945655,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00223781780341316,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00427153172586907,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00818340622944776,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0194180017839577,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0234222133976022,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0565123710127928,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.058696021378825,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0717382022945987,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.10107013434331,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.101255829604859,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0922850116651138,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0796185335848861,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0778050568300409,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0814023712164058,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0413523638691843,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0285179421206976,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0192724719874593,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0245176894646012,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00973739149951142,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0167427016123697,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0110351389503603,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00899498949116727,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00700768641894658,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00871460038427262,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00320699101978652,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00137151845364177,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00682420891641659,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00138091602679381,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00139014476469658,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00140274399753695,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00142285436701947,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0014504531948433,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00147739426566421,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00148794849419175,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00146376906289006,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00139090163535501,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00126592840541265,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00109800927996578,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00272409778946869,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000718471220942976,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000557645438496378,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000445217560446246,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000394897407999863,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000412531831556929,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000496143101547577,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000635466869157073,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000811712640861155,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00099865166018858,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00116559628011722,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00128285379742536,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00132832681356035,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00129281726812087,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00118225649782894,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00101580005363377,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00081993692653847,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000621766774367807,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000442942357403012,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000296434052687944,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000186365596104536,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000110088301335747,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.10781201852427e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.18394391712982e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.67290727382089e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.49714657691024e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.49714657691024e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.49714657691024e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.49714657691024e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.49714657691024e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.49714657691024e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.49714657691024e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.49714657691024e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.49714657691024e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.49714657691025e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.49714657691026e-05,Bin,10.4,10.5
