location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,0.00453316679178491,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00591905984385231,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00152141240856331,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00738109222200834,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00298633236192457,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00298633236192457,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00738109222200834,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00298633236192457,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00591617226864708,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00298633236192457,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00298633236192457,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00445125231528582,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00591617226864708,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00298633236192457,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00591617226864708,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00591617226864708,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00445125231528582,Bin,8.2,8.3
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00445125231528582,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00152141240856331,Bin,8.5,8.6
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,8.6,8.7
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00445125231528582,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00152141240856331,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00298633236192457,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00445125231528582,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00445125231528582,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00298633236192457,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00591617226864708,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00591617226864708,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00298633236192457,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00152141240856331,Bin,9.7,9.8
New York,Season peak percentage,percent,0.00298633236192457,Bin,9.8,9.9
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,9.9,10.0
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,10.0,10.1
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,10.1,10.2
New York,Season peak percentage,percent,0.00591617226864708,Bin,10.2,10.3
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00152141240856331,Bin,10.4,10.5
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,10.5,10.6
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,10.6,10.7
New York,Season peak percentage,percent,0.00298633236192457,Bin,10.7,10.8
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,10.8,10.9
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,10.9,11.0
New York,Season peak percentage,percent,0.00152141240856331,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00298633236192457,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00152141240856331,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00298633236192457,Bin,11.3,11.4
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,11.4,11.5
New York,Season peak percentage,percent,0.00152141240856331,Bin,11.5,11.6
New York,Season peak percentage,percent,0.00152141240856331,Bin,11.6,11.7
New York,Season peak percentage,percent,0.00152141240856331,Bin,11.7,11.8
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,11.8,11.9
New York,Season peak percentage,percent,0.00152141240856331,Bin,11.9,12.0
New York,Season peak percentage,percent,0.00152141240856331,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00152141240856331,Bin,12.1,12.2
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,12.2,12.3
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,12.3,12.4
New York,Season peak percentage,percent,0.00152141240856331,Bin,12.4,12.5
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,12.5,12.6
New York,Season peak percentage,percent,0.00152141240856331,Bin,12.6,12.7
New York,Season peak percentage,percent,5.6492455202057e-05,Bin,12.7,12.8
New York,Season peak percentage,percent,0.00152141240856331,Bin,12.8,12.9
New York,Season peak percentage,percent,0.00152141240856331,Bin,12.9,13.0
New York,Season peak percentage,percent,0.10260088919049,Bin,13.0,100.0
New York,Season peak week,week,0.000187061827993211,Bin,40.0,41.0
New York,Season peak week,week,0.000187061827993211,Bin,41.0,42.0
New York,Season peak week,week,0.000187061827993211,Bin,42.0,43.0
New York,Season peak week,week,0.000187061827993211,Bin,43.0,44.0
New York,Season peak week,week,0.000187061827993211,Bin,44.0,45.0
New York,Season peak week,week,0.00019497236374557,Bin,45.0,46.0
New York,Season peak week,week,0.00180546241637984,Bin,46.0,47.0
New York,Season peak week,week,0.00929636793294644,Bin,47.0,48.0
New York,Season peak week,week,0.0126740473741482,Bin,48.0,49.0
New York,Season peak week,week,0.034494252094246,Bin,49.0,50.0
New York,Season peak week,week,0.0392146202277525,Bin,50.0,51.0
New York,Season peak week,week,0.0557014580284853,Bin,51.0,52.0
New York,Season peak week,week,0.0550412958104681,Bin,52.0,53.0
New York,Season peak week,week,0.0820794242897465,Bin,1.0,2.0
New York,Season peak week,week,0.08087690991595,Bin,2.0,3.0
New York,Season peak week,week,0.090053061246759,Bin,3.0,4.0
New York,Season peak week,week,0.0789663301530354,Bin,4.0,5.0
New York,Season peak week,week,0.0691167243058077,Bin,5.0,6.0
New York,Season peak week,week,0.069089157614317,Bin,6.0,7.0
New York,Season peak week,week,0.0561165661854173,Bin,7.0,8.0
New York,Season peak week,week,0.0435227910267893,Bin,8.0,9.0
New York,Season peak week,week,0.0609645793970025,Bin,9.0,10.0
New York,Season peak week,week,0.0280850438436983,Bin,10.0,11.0
New York,Season peak week,week,0.0212424926835338,Bin,11.0,12.0
New York,Season peak week,week,0.0359297558159013,Bin,12.0,13.0
New York,Season peak week,week,0.0192991654357019,Bin,13.0,14.0
New York,Season peak week,week,0.0205138449609079,Bin,14.0,15.0
New York,Season peak week,week,0.0136414438160101,Bin,15.0,16.0
New York,Season peak week,week,0.0100208956984528,Bin,16.0,17.0
New York,Season peak week,week,0.00419050746793706,Bin,17.0,18.0
New York,Season peak week,week,0.00328703384981996,Bin,18.0,19.0
New York,Season peak week,week,0.00208574760823664,Bin,19.0,20.0
New York,Season peak week,week,0.00156073929683811,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,4.18594030990042e-06,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,1.26142174951614e-05,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00983379454224654,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00994971541842862,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.00238270043073447,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.000866242096145556,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.00925925139556591,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.0058727003463801,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.0139589910687666,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0157538976250208,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.0387117998796619,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0439731571171883,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0729102398883424,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0454245043529255,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0592906110175988,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0791397214270059,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0813460428509224,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0638837423672335,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0776094193820097,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0696727127713213,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.055718877981654,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0221223613384908,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0453066843900259,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0314259465136267,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0137325869718265,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0254448595928455,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00783333182214515,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00978990887747033,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.017616217098771,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0137030629881207,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0156596400434458,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.00587675476681998,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.00587675476681998,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0039201777114948,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.00196360065616963,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.00196360065616963,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.00196360065616963,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.00587675476681998,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.0039201777114948,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.00196360065616963,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,0.00196360065616963,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,7.02360084445555e-06,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,7.02360084445561e-06,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,0.0039201777114948,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,0.00196360065616963,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,7.02360084445567e-06,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,4.34439820689218e-06,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,9.0379729034728e-06,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,2.93908282336664e-05,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00402349525026964,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.0042221643644168,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.000650261995930835,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00494930216210445,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00712843634617053,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.00508419277954028,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0125787929419929,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0161400445946698,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0198919308569583,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0376460834904238,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0283232607498648,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0543721962911843,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0450155205907618,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.052798951452238,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0601867011108761,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0675595438207434,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0713176064912501,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0420890098561261,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0480823781369913,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0655939836419579,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0418095971629132,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0571250173714078,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0334158548873164,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0254816848367922,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0313162366327305,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0176165632396065,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0137034091289562,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.00392052385233031,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0137034091289562,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0195731402949317,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00979025501830583,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.011746832073631,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00783367796298065,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.00587710090765548,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00979025501830583,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00587710090765548,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00392052385233031,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00392052385233031,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.00587710090765548,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,7.36974167995829e-06,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,7.36974167995835e-06,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,7.36974167995842e-06,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00196394679700513,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,2.33396644015878e-05,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,9.09173663849299e-05,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00801620514147271,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00230148364500413,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00641551746711515,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.0105378148275949,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00678846456170018,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00882344858985908,Bin,0.7,0.8
