location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.00999999899063496,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.011999998788762,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0139999985868889,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0179999981831429,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00799999919250797,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00999999899063496,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00599999939438098,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00599999939438098,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00999999899063496,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0139999985868889,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00999999899063496,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0159999983850159,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0139999985868889,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.0139999985868889,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0179999981831429,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00599999939438098,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.0159999983850159,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0159999983850159,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00799999919250797,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00399999959625398,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00599999939438098,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.011999998788762,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00999999899063496,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.011999998788762,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00399999959625398,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00399999959625398,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.0159999983850159,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00199999979812699,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00599999939438098,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00399999959625399,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00999999899063506,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00199999979812836,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00199999979814148,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00399999959637823,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.011999998789627,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00399999960113557,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00599999941674549,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00399999967915147,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00200000004687481,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00200000040308082,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.0040000007889601,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00400000150219999,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00600000186257465,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00400000218660107,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00400000180032668,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00600000091440694,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00400000044571573,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00399999998101174,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,1.41270776023487e-10,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00399999963998284,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00799999922243174,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00399999962617776,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00399999962617776,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00599999942430475,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00199999982805077,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00599999942430475,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00599999942430475,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00399999962617776,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00399999962617776,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00399999962617776,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00199999982805077,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00199999982805077,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00199999982805077,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00399999962617776,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00399999962617776,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00599999942430475,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00199999982805077,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00199999982805077,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00199999982805077,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00399999962617776,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00599999942430475,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00199999982805077,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00399999962617776,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00199999982805077,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00199999982805077,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,2.99237753626339e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00199999982805077,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00399999962617776,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.129999986908178,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,2.40169989417141e-09,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0100000050443975,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0140000060450025,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.00400000790552611,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.012000007315129,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.00600000759647691,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.010000006462772,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0180000046164281,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.014000003773734,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0140000025022464,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0200000008509258,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0200000002341256,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0120000008906588,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0100000012521551,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.012000001253223,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00600000186775843,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.021999999973169,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0199999996757977,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00800000032707429,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0199999986386557,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.021999998108863,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00999999913346392,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00399999964979908,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0139999986042419,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0219999977842615,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0179999981843226,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0239999975777709,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0179999981831877,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0199999979812769,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0159999983850169,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0139999985868891,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.013999998586889,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00999999899063496,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0179999981831429,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00799999919250797,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.0179999981831429,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0259999973756509,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00199999979812699,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0219999977793969,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00799999919250799,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00799999919250818,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.0219999977793986,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.015999998385028,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00599999939445432,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0119999987891481,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.0119999987905168,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00799999919940325,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00399999961969625,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00999999905954603,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00199999997319916,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00599999977903966,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,7.30794167460981e-10,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.0139999997873373,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00800000089768921,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00400000169071703,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00400000182071936,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00600000143737889,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00800000081502925,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.0080000003066839,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.0139999992485348,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00200000013784002,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00199999994893311,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.0119999988466563,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00399999962227669,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00599999941962985,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00599999941962985,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00799999921775685,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00599999941962985,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00599999941962985,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00799999921775685,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00999999901588384,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00399999962150286,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00799999921775685,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,2.52488793259633e-11,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00399999962150286,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00399999962150286,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00399999962150286,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00599999941962985,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00799999921775685,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,2.52488793259635e-11,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00599999941962985,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00399999962150286,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00199999982337587,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,2.52488793259637e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0999999899315985,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000113806171532301,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000249414027708032,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000279741248053947,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000311418350156995,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000344238687664625,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000377990745240547,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000412461661103735,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000447434620803025,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000482683668825192,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000517981901609523,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000553095962423207,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000587782186666013,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000621789429832489,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00065486066340814,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000686728761632544,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000717126100156341,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000745785485446086,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00077245262571694,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00079687544918668,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000818809257480145,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000838031102174919,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000854330472586446,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000867497152376573,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000877307557344522,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000883569885763156,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.000886086651998648,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00088465175141163,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000879055568717214,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000869149099864653,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000854802480170959,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000835922133466056,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000812497866025358,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000784626504590299,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00075250237204882,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000716416732422815,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000676798926949973,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.000634185032578862,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000589208388186722,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000542570142881596,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000495030065824603,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000447364129999713,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000400327349302517,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000354634688859501,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000310931900696981,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000269750957684275,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000231516289054919,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000196540745531333,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000165018061186859,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.000137001550588021,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.000112452436374735,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,9.1253722022945e-05,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,7.32043209031521e-05,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,5.80424373642394e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,4.5483787267686e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,3.52343832972478e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,2.69823687238252e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,2.04308362843225e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,1.53083132795942e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,1.13735875920927e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,8.40813260096408e-06,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,6.22824727178891e-06,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,4.68755780020114e-06,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,3.67253840038484e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,3.10050218992539e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,2.91778434776166e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,3.10094982430197e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,3.6525167872637e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,4.60017279122008e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,5.9924306817208e-06,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,7.90010446547856e-06,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,1.04134654852332e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,1.36360030383177e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.76786054357134e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,2.26589755011552e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,2.86975249769765e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,3.58940364389577e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,4.43279038726256e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,5.40513514916147e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,6.5077559213483e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,7.73545572317435e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,9.07761661144466e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000105172860259715,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.000120304330136472,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.000135861267798268,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000151478435932638,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.000166743026528693,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000181210910541745,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000194427796275995,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.000205958666367808,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.000215398481183629,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000222402260172461,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000226713024054358,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000228172711323673,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000226722926162929,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.000222404257324613,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000215396531781789,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.000205961305006397,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.000194433193023859,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.000181211139506871,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.000166742822078942,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000151479508477755,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.000135861611724973,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.000120304776459059,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.000105174372590985,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,9.07757406193597e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,7.7353044590991e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,6.50772629295958e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,5.40522218049222e-05,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,4.43216776666149e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,3.58824317671817e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,2.86815694969567e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,2.26330222939983e-05,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,1.7632083659681e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,1.35620047253541e-05,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,1.03003044698152e-05,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,7.72276851109332e-06,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,5.71608764716112e-06,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,4.1770415068778e-06,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,3.01477203448088e-06,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,2.57000960097166e-06,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,2.57000960097166e-06,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,2.57000960097166e-06,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,2.57000960097166e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.734059457611783,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,2.57000960097166e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,2.57000960097166e-06,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,2.57000960097166e-06,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00193429866118566,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00193429866118566,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00386602731277035,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.224083093593425,Bin,13.0,100.0
Kentucky,Season peak week,week,1.43948922658377e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,1.43948922658377e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,1.43948922658377e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,1.43948922658377e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,1.43948922658377e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,1.43948922658377e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,1.43948922658377e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,2.8934572626392e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,9.339266356692e-05,Bin,48.0,49.0
