location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.0181998856263067,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0182024147883177,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0126193705395939,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0123254280125668,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00649899140250917,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00604188142901826,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00557175351851414,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0123666185849721,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00655151514435342,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00623874611999293,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0023871895521358,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00404275778132186,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0039607182412968,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00213174023309822,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00035476910941947,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00585602516730621,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00233687416987927,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00425843022287908,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00255712516126587,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.000836103073284965,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.000891381123033544,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.000904743983043286,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00268332768173891,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.002612386801216,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00251126121617823,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.000583459061433878,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00227092080053413,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00034711747520227,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.0020578744803496,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00016906587388844,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.000109455936514072,Bin,5.9,6.0
Idaho,3 wk ahead,percent,6.74055234498198e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,3.94892602973356e-05,Bin,6.1,6.2
Idaho,3 wk ahead,percent,2.20041648468668e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.20007398917836e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00181969717345405,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00181969717345405,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.02024721022549e-05,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00181969717345405,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,0.00181969717345405,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.0202472102255e-05,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.000310777801264283,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.000663370576047559,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00252869149656564,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00801264747043231,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0134958025364394,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00993031890904986,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0099823793363594,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0208897961000823,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0209385581182894,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0318426161107061,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0282691397886732,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0355511901196706,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0355939596672435,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0464925201528665,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0338665327108139,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0320963574414195,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0429913321491118,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0430277292913284,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0394430763439618,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.034046277285065,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0358841104723196,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0286703156968664,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0341179866308924,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0323218544465241,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0287096248405919,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0287091109168726,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0196534157758787,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0250656681894424,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0159939327815246,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0123429159054296,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00687517007506182,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00682943183800333,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0103972489085933,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0139608239125461,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0175215077392275,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00841428610834198,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.017402028983171,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0101057784171441,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00643132912351396,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0118083919865698,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00452411094233222,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00629329487120052,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00806912614048361,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00261414692878633,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.000785601331299419,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.000774087260140976,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0043890743915854,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00439239696546601,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.000783737605441921,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00441969358221215,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00263332642309384,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00628102976728137,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.000886252794725575,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00635275750707472,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00277534258977829,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00101015527355035,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00467528268140999,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00291276945861859,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00476904101057296,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00300499151621385,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00304793621669858,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00308719844241391,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00131208471976805,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00314996325118357,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00136180139026084,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00499414032782347,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00137977159726536,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00318465783225828,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00317046424165813,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00495614586899469,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00492292882399676,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.0012617728760163,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00302086510886193,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00115368091552979,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00108977182611269,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.00102088489298127,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00275784426494989,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.000873506642150145,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.000797694517356294,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.000722185451305172,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.000648149612683771,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.000576633201425442,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00231799563071474,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.000444461169732987,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.000385056225933626,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.000330630129083353,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.000281361856948135,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.000237309243164224,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.00019835186851198,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.000164301581493532,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.00013487910908246,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.000109732176875681,Bin,9.1,9.2
Idaho,4 wk ahead,percent,8.84594870869241e-05,Bin,9.2,9.3
Idaho,4 wk ahead,percent,0.00188016873373,Bin,9.3,9.4
Idaho,4 wk ahead,percent,5.5950999502892e-05,Bin,9.4,9.5
Idaho,4 wk ahead,percent,4.38939817062435e-05,Bin,9.5,9.6
Idaho,4 wk ahead,percent,3.4125061896153e-05,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.62923370580692e-05,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.00681626286342e-05,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.00182467588169686,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.17524906739518e-05,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.0018207864729802,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,10.4,10.5
Idaho,4 wk ahead,percent,0.0018207864729802,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.0018207864729802,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.12917716284034e-05,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.003630281174332,Bin,13.0,100.0
Idaho,Season peak percentage,percent,0.000143692644049628,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000320838106028684,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000369567564047388,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000423476010348146,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000482646696597604,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000547244016100831,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000617181903290285,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000692484492380868,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000772886299809551,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.00085820425418073,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000948011433865516,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00104186341742497,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00277125631636884,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00123927667738515,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.0062376270408334,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00144468288018083,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00644445278363033,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.0147076446061602,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00338417988413213,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00837872162537642,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00357701210795918,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0134592380265124,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0119111649698177,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0185169221455175,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0218511043577817,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0170168543709979,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0138060818793838,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00895420755483836,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0171496496611865,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0171753468496797,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0155595329942488,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0106704682159435,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0253573972015135,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0155548599178319,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0204331490999676,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0155119083766586,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0236409039259283,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0121794846058864,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0202983575628166,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0104606868024906,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0299976056814613,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0136269644414898,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0152081767421298,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00862886000073274,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00694643300805933,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0134257654235397,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0182750761375547,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0100704042548499,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0100292708460371,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0148879649313123,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.01322232758398,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00829677499504038,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00663990417081269,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0180442894122823,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00986854248177609,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00822593160317058,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00985231066312651,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0131155876892704,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0131194006070314,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00986367810382992,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.014772728474297,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0115255931170628,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00828237395036639,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0148352093988109,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00670256469145979,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0116293381889462,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00839800764683895,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00353637156938511,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0101004187770656,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00850458518189317,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00690855119529652,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0102078027656517,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00697703651185817,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00700791174161367,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00540342042916514,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00542689545649026,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0103417931209598,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00545862150655713,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.0103617641942961,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00709767478136118,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00709055000564354,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00381159469535784,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0119493520870867,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00865457777314676,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00535184414239458,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00693755208578043,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00198746095006304,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00845479512724853,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00512317281555453,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00341770730217591,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00170711717718166,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00652050216733213,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00153795597849485,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00144909057449388,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00135856355631831,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.0012673009280135,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00117616763757643,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00108600447131197,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00589380889802199,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00580782205017033,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000828664690462443,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00564553729651715,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00230606966470104,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00386714842384686,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000536636257156062,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000474985627014625,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00205027088049371,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00199825538834375,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.0035830748379025,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00190832100122513,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000237991014152323,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00183598013355444,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00180584528071982,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00504348225788306,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00502035473751425,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00826441668431964,Bin,11.5,11.6
Idaho,Season peak percentage,percent,8.67331605930369e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,7.18999816841313e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,5.92828996573374e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,4.86100356119402e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,3.96368627067799e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00166421958368507,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00329007813598904,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00491702013087244,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.72123781879536e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00328102193263475,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00328102193263475,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.68672982410141e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.68672982410141e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.68672982410141e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0574684857158312,Bin,13.0,100.0
Idaho,Season peak week,week,7.68221528746224e-05,Bin,40.0,41.0
Idaho,Season peak week,week,7.68221528746224e-05,Bin,41.0,42.0
Idaho,Season peak week,week,7.68221528746224e-05,Bin,42.0,43.0
Idaho,Season peak week,week,7.68221528746224e-05,Bin,43.0,44.0
Idaho,Season peak week,week,7.68221528746224e-05,Bin,44.0,45.0
Idaho,Season peak week,week,7.68221528746224e-05,Bin,45.0,46.0
Idaho,Season peak week,week,7.68221528746224e-05,Bin,46.0,47.0
Idaho,Season peak week,week,0.00164141796269403,Bin,47.0,48.0
