location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,7.35371361039362e-11,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,0.0060240914040397,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,7.35371361039362e-11,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,7.35371361039362e-11,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,7.35371361039362e-11,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,7.35371361039362e-11,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,7.35371361039362e-11,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,0.00200803051703799,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,7.35371361039362e-11,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,7.35371361039362e-11,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,3.6472604921163e-11,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,7.29452098423261e-11,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,7.2945209842326e-11,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,7.2945209842326e-11,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,7.2945209842326e-11,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,7.31028181870279e-11,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,9.31664502630623e-11,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,1.36691932028645e-10,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,1.97513294656622e-10,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,2.81164259859659e-10,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,3.94247598695969e-10,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,5.44719533728684e-10,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,7.41687861509061e-10,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,9.95079342168144e-10,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,1.31585423359133e-09,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,1.71505075540497e-09,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,2.20358683043168e-09,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,2.79153077822931e-09,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,3.48674011652283e-09,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,4.29492768144829e-09,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.00403225989891185,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00201613359378713,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,7.3937565810504e-09,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00604839064774992,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,9.93348278333128e-09,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00201613863259342,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00604839469684656,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00806452341580727,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0120967794396297,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0120967807170683,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.00806452722064533,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0141129103107722,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.00604840188487399,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0181451667205985,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0100806580067559,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.016129040535473,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.022177422934692,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0322580599008202,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0161290413453096,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0201612961173032,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0282258055097069,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0342741875137339,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0342741874554798,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0342741873567447,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0342741872115768,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.03225805966774,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0201612953473198,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.016129040296301,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0282258038585263,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0221774212311767,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0262096751702478,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0302419289696369,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0302419279526083,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0383064361737415,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0241935435455841,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0161290328601007,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0221774135089775,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0181451574390937,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0181451560660333,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0181451547395692,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0181451534866866,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0161290249891361,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.0141128966042331,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00604838632165477,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0100806402113837,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.0100806395508803,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.0141128936993118,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00806451126834258,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.0161290203360694,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00403225610667641,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00806451069977784,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00403225602131223,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00604838344604641,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00201612892256942,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.0141128931867709,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.0040322567604547,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00403225708001369,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.00403225743119093,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.0100806398219047,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00201613083302093,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00201613119403562,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.00403225886789367,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,4.47773488629396e-09,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.0020161320525059,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00201613221911746,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00201613230961279,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00604838700028517,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,4.90748579784814e-09,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.00403225943897142,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,4.53792246946278e-09,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00201613159776421,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00403225860970347,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.00201613090689926,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.00201613052504687,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.00201613013764813,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,2.41678636276503e-09,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,2.05401101192052e-09,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.00201612905759533,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.0020161287525286,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00201612848273181,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,9.08893522740528e-10,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00201612805185252,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.0020161278881818,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.00201612775525789,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,3.09034696862626e-10,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.00201612756689439,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00201612750367693,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,1.15745840520168e-10,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.00201612742117658,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.00201612739883667,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.00403225473691675,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00604838207736721,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,0.0020161273964663,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,5.60158397476337e-11,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0161290187796195,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,8.16542674088721e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,1.99934444550391e-10,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,2.59236516392454e-10,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,3.3344352341911e-10,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,4.25272513887928e-10,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,5.38042507234475e-10,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,6.75008407123632e-10,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,8.39998420208341e-10,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,1.03670013554899e-09,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,1.26908321242633e-09,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,1.54088588672926e-09,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,1.8555540411274e-09,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,2.21664208690607e-09,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,2.62638396300605e-09,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,3.08703685326266e-09,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,3.59920770782905e-09,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,4.16320200917876e-09,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,4.7773090980044e-09,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,5.43900448811458e-09,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,6.14415437137462e-09,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,6.88710753301062e-09,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00405679938883489,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00608519604953073,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00405680099635884,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00202840594698469,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00405680261861932,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00608519927320661,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00811359590043608,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00811359662694832,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00405680558046789,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.00811359793639068,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0101419943704048,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0182555783335227,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0243407663689394,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.00202841224628335,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0141987877461409,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0223123714588623,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0101419964783133,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0223123718140589,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0162271843316597,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0263691637224245,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0223123720347183,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0121703927294307,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0385395389511155,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.024340767878256,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0304259554276871,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0263691636431903,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.036511142890513,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0121703924367396,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0202839757859657,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0202839756589032,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.018255579644064,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0202839753293945,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0202839751205483,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.028397558333708,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0101419952817409,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0324543494692283,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0223123697979282,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00811359836168996,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0121703896632529,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0162271809304488,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00608520111882833,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0182555757805924,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.0202839710981814,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00811359534806708,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0101419906280265,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.0141987817595357,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00202840597265789,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0162271764119046,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00608519648595867,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.0101419876113855,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00811359115363777,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.0182555698905867,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00608519414038879,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.0223123605014133,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00811358892539587,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00608519255468314,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00405679620844488,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00608519161565436,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.0081135870501041,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00608519078486737,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00608519041217142,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00405679420444988,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.0081135856169694,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.00202839773878558,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00202839747964524,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00608518897497348,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.0081135846318898,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,9.93898416132054e-10,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00811358428894051,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.00811358414965553,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,5.74176004429406e-10,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00202839633514513,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.0121703755669741,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00202839617438572,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.00405679197692506,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00202839606234972,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,1.56912429043016e-10,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,1.2303193240927e-10,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00202839595955311,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00405679180153177,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,5.65780765881009e-11,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,4.39361629495051e-11,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.00405679176944154,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.0020283959056212,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.0020283959056212,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.00405679176944154,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00405679176944154,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,0.00405679176944154,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.0020283959056212,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.0020283959056212,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.0020283959056212,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.0020283959056212,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.0020283959056212,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,4.18008642947329e-11,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0304259379991059,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,2.87835219026049e-10,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,6.58141215484741e-10,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,7.82019815791311e-10,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,9.23791263290306e-10,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,1.08502749591983e-09,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,1.2671354595171e-09,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,1.47130013791622e-09,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,1.69876159263076e-09,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,1.95026778632256e-09,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,2.22654876767128e-09,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,2.52761471653006e-09,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,2.85370657766392e-09,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,3.20403598255027e-09,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,3.57794383882967e-09,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,3.97379347044541e-09,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,4.3900945938101e-09,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,4.82435287557274e-09,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,5.27414996196861e-09,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,5.73639713237363e-09,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,6.20790648054735e-09,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00202429648442347,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,7.16439026167846e-09,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00404858724070986,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00202429791378525,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00607287797606813,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00404858862836813,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0060728788643064,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0121457486814956,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0121457490811502,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0121457494598721,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0101214600172337,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.00404859095382315,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0101214606640513,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.010121460955015,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0121457510248986,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0101214614774847,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0161943311102048,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.01214575173135,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0101214621386347,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0202429113306057,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0161943319177125,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.022267201493211,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.024291491462763,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0161943324288575,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.026315781581869,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0182186225333866,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0182186226733202,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0141700432039121,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0182186229188998,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0222672026181735,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0242914924995439,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.00809717416505282,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00202430480224084,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0161943334041317,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0222672027776783,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.00809717412404092,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0222672026251225,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0182186228945845,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0101214635272808,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0202429123152774,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0222672018681606,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0141700423877876,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0242914910669186,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.016194331520486,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0182186209421233,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.0101214613425969,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.0222671997156783,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00607288088216343,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.0141700396286608,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.0141700391705815,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.0161943285086461,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.0080971688509157,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00607287859554079,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00607287814690533,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.0161943267050477,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00809716708145876,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.0121457462676002,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.0141700356691728,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00404858629033287,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00202429612422941,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00809716517073795,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00202429543616695,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00404858491300491,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00202429480443801,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.0101214537047768,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.010121453419311,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.0101214531443516,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.00404858348126612,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.00202429342594923,Bin,8.8,8.9
