location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.00199999987006346,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.12798478721833e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.0079999994464143,Bin,13.0,100.0
Maryland,3 wk ahead,percent,3.58828550415944e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,7.17657100831888e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,7.17657100831887e-11,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00799999950690016,Bin,0.3,0.4
Maryland,3 wk ahead,percent,7.17657100831887e-11,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00399999978933293,Bin,0.5,0.6
Maryland,3 wk ahead,percent,7.17657100831888e-11,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.013999999083251,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00799999950690016,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0199999986881341,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0279999987071715,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0380000003810256,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0420000046255268,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0460000078123167,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0780000055603183,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0940000030903103,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0780000023763849,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0719999996342773,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.053999997926001,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0419999974028718,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0579999959977291,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0299999982344706,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0319999990193255,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0260000006527222,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0399999997600374,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0259999995965365,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0159999992933794,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0259999982328641,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0119999991844711,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00999999932568748,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0119999991844711,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00999999932568748,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00799999946690387,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00999999932568748,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00399999974933665,Bin,3.5,3.6
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00599999960812026,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00599999960812026,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00399999974933665,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00599999960812026,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,4.4,4.5
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,4.6,4.7
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,4.7,4.8
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,5.0,5.1
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,5.1,5.2
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,5.4,5.5
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,5.5,5.6
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,5.6,5.7
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,5.8,5.9
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,5.9,6.0
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,6.0,6.1
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,6.3,6.4
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.17694233031886e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.17694233031889e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00199999989055304,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,3.17694233031892e-11,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.51330189748417e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,9.02660379496835e-11,Bin,0.1,0.2
Maryland,4 wk ahead,percent,9.02660379496834e-11,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199999994904965,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00199999994904965,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0099999993841841,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00799999952540049,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00599999966661687,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.025999998254453,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0439999969835055,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0479999967030855,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0499999971811565,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0699999998021694,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0860000054177951,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.076000006575447,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0460000035509565,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0919999960294804,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0659999985671084,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0460000048213715,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0260000071866436,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0380000020243087,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0299999989816804,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0359999975643145,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0279999980712422,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0199999986361077,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00799999948340604,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0239999983536749,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0159999989185405,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00999999934218965,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0119999992009733,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00399999976583882,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00599999962462243,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00999999934218965,Bin,3.2,3.3
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00399999976583882,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00999999934218965,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00399999976583882,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00399999976583882,Bin,3.7,3.8
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0019999999070552,Bin,3.9,4.0
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,4.0,4.1
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00599999962462243,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00399999976583882,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0019999999070552,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0019999999070552,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0019999999070552,Bin,4.6,4.7
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.0019999999070552,Bin,4.8,4.9
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,4.9,5.0
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.0019999999070552,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.0019999999070552,Bin,5.2,5.3
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,5.3,5.4
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,5.4,5.5
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,5.5,5.6
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,5.6,5.7
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,5.7,5.8
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,5.8,5.9
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.0019999999070552,Bin,6.0,6.1
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,6.1,6.2
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,6.2,6.3
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,6.3,6.4
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,6.4,6.5
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,6.5,6.6
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,6.6,6.7
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,6.7,6.8
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.0019999999070552,Bin,6.9,7.0
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,7.0,7.1
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,7.1,7.2
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,7.2,7.3
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.0019999999070552,Bin,7.4,7.5
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,7.5,7.6
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,7.6,7.7
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,7.7,7.8
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,7.8,7.9
Maryland,4 wk ahead,percent,4.82715915038727e-11,Bin,7.9,8.0
Maryland,4 wk ahead,percent,4.82715915038731e-11,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.0019999999070552,Bin,8.1,8.2
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,8.2,8.3
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,8.3,8.4
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,8.4,8.5
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,8.5,8.6
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,8.6,8.7
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,8.7,8.8
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,8.8,8.9
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,8.9,9.0
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,9.0,9.1
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,9.1,9.2
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,9.2,9.3
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,9.3,9.4
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,9.4,9.5
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,9.5,9.6
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,9.6,9.7
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,9.7,9.8
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,9.8,9.9
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,9.9,10.0
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,10.0,10.1
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,10.1,10.2
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,10.2,10.3
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,10.3,10.4
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,10.4,10.5
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,10.5,10.6
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,10.6,10.7
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,10.7,10.8
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,10.8,10.9
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,10.9,11.0
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,11.0,11.1
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,11.1,11.2
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,11.2,11.3
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,11.3,11.4
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,11.4,11.5
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,11.5,11.6
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,11.6,11.7
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,11.7,11.8
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,11.8,11.9
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,11.9,12.0
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,12.0,12.1
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,12.1,12.2
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,12.2,12.3
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,12.3,12.4
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,12.4,12.5
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,12.5,12.6
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,12.6,12.7
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,12.7,12.8
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,12.8,12.9
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,12.9,13.0
Maryland,4 wk ahead,percent,4.82715915038736e-11,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.17644136898912e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,2.35288273797825e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,2.35288273797825e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,2.35288273797825e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,2.36140521229408e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,2.95884969264835e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,4.15503145655909e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,5.75864943444694e-06,Bin,0.7,0.8
Maryland,Season peak percentage,percent,7.88268104551303e-06,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.06520953668612e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.421613875951e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,1.87387581074328e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,2.44014062079937e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,3.13903516155195e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,3.99123937732595e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,5.01579440814162e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,6.23188721527629e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,7.65680498538388e-05,Bin,1.7,1.8
Maryland,Season peak percentage,percent,9.30646266619742e-05,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000111917316757018,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00013321722045346,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000156994883730789,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000183234337350905,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000211860698823602,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000242755911452949,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000275716761669301,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00031049197678671,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.000346760233704139,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.000384132009127661,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.000422150773932417,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.000460296164698857,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.000497986086620224,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.000534585246158963,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.000569421847664659,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.000601800886696019,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.000631048744817624,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.000656502173812414,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.000677602222791751,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.000693888457136542,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.000705053762360534,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.000710949504951494,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.000711660367160964,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.000707448666501669,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.000698795175543502,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.000686364252187809,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.000670956770719538,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.000653459721837422,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.000634803352135331,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.000615876567138706,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.000597470777044937,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.000580217523192329,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.000564545858107575,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.000550664455966809,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.000538535657578217,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.000527898948139855,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.000518305835021094,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.000509162833715452,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.000499793708717114,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.000489500824953782,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.886719919865166,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00240291802036799,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00626495591992245,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0023672250223821,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00428454476235137,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00232078270745074,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00229406947846321,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00226563795457179,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00223607668698952,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00414529051152408,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.000236891480281235,Bin,6.9,7.0
