location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,5.02183630903229e-06,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,6.81130292438929e-06,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,1.36226058487786e-05,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,1.36226058487785e-05,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,1.36226058487785e-05,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,1.36226058487785e-05,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,1.36226058487785e-05,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,1.71268296270591e-05,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,0.0018591901032337,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,6.22281512751148e-05,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,0.00376095003746462,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,0.00200682144084594,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.00210826123670149,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.0168476718836847,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.0133564251044704,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.0135329753866677,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.013707589627089,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.0266389370855604,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.0194416765545924,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.0286186256066612,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.0340849586744259,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.03037702059941,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.0321282016836897,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.0357215030921898,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.0302366334215031,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.0357833925610994,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.0377652079700477,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.0288685078222643,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.036449803163563,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0294245206006539,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0351282725673131,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0279545001776381,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.0316109690018903,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0333140286370169,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0385638395331103,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0327971108828291,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0197198322586096,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.00669039953664691,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.0284466550896363,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.01564182318931,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.0230674932058593,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.016032126838256,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.0237281941673754,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.0169034712828709,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.00463249352485235,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.0124138341100597,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.0182771181917029,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.0130456835575266,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.00947434033998009,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.00938779675580598,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0109810773763579,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00333468645686054,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00657332410784144,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.0116066198386307,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.012989322945491,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.00709406386162276,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.00671833880878251,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.00274353876173486,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00612936192299198,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00409509234892844,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00941705358143809,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00382972457612125,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.00193046491126437,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,0.00370993941017095,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.00185658832962963,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,1.55978832826103e-05,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,0.00366398102995238,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,0.00183817080810278,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,0.00366398102995238,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,0.00183817080810278,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,0.00183817080810278,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,0.00183817080810278,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,0.00183817080810278,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,1.23605862531758e-05,Bin,13.0,100.0
New Mexico,Season peak week,week,7.52486623187234e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,7.52486623187234e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,7.52486623187234e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,7.52486623187234e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,7.52486623187234e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,7.52486623187234e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,7.52486623187234e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,7.52486623187234e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,0.000106262100175727,Bin,48.0,49.0
New Mexico,Season peak week,week,0.000618960739548129,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00252630333924511,Bin,50.0,51.0
New Mexico,Season peak week,week,0.0159673080599165,Bin,51.0,52.0
New Mexico,Season peak week,week,0.0387034228214135,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0463927735555294,Bin,1.0,2.0
New Mexico,Season peak week,week,0.0492366364510339,Bin,2.0,3.0
New Mexico,Season peak week,week,0.0686740481126333,Bin,3.0,4.0
New Mexico,Season peak week,week,0.0875118036451422,Bin,4.0,5.0
New Mexico,Season peak week,week,0.110389604920186,Bin,5.0,6.0
New Mexico,Season peak week,week,0.116364525953914,Bin,6.0,7.0
New Mexico,Season peak week,week,0.147512700132337,Bin,7.0,8.0
New Mexico,Season peak week,week,0.101797514833391,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0851829020412625,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0547673426877343,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0269504382317685,Bin,11.0,12.0
New Mexico,Season peak week,week,0.0217081200709083,Bin,12.0,13.0
New Mexico,Season peak week,week,0.0114357505015126,Bin,13.0,14.0
New Mexico,Season peak week,week,0.00332088000763441,Bin,14.0,15.0
New Mexico,Season peak week,week,0.00493664126590839,Bin,15.0,16.0
New Mexico,Season peak week,week,0.00170511874936043,Bin,16.0,17.0
New Mexico,Season peak week,week,0.00170511874936043,Bin,17.0,18.0
New Mexico,Season peak week,week,0.00170511874936043,Bin,18.0,19.0
New Mexico,Season peak week,week,8.93574910864464e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,8.93574910864464e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,9.88692307414891e-06,Bin,0.0,0.1
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,0.1,0.2
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,0.2,0.3
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,0.3,0.4
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,0.4,0.5
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,0.5,0.6
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,0.6,0.7
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,0.7,0.8
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,0.8,0.9
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,0.9,1.0
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,1.0,1.1
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,1.1,1.2
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,1.2,1.3
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,1.3,1.4
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,1.4,1.5
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,1.5,1.6
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,1.6,1.7
New York,1 wk ahead,percent,1.97738461482978e-05,Bin,1.7,1.8
New York,1 wk ahead,percent,0.00961145139315844,Bin,1.8,1.9
New York,1 wk ahead,percent,0.00193812516038739,Bin,1.9,2.0
New York,1 wk ahead,percent,0.0173143620236586,Bin,2.0,2.1
New York,1 wk ahead,percent,0.0193741233661504,Bin,2.1,2.2
New York,1 wk ahead,percent,0.0370295673040859,Bin,2.2,2.3
New York,1 wk ahead,percent,0.0474414065884681,Bin,2.3,2.4
New York,1 wk ahead,percent,0.0698248498094649,Bin,2.4,2.5
New York,1 wk ahead,percent,0.103839515422858,Bin,2.5,2.6
New York,1 wk ahead,percent,0.127720665361476,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0987490732665868,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0822561192855343,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0635380381045595,Bin,2.9,3.0
New York,1 wk ahead,percent,0.0623950184117216,Bin,3.0,3.1
New York,1 wk ahead,percent,0.0732796586335698,Bin,3.1,3.2
New York,1 wk ahead,percent,0.0366148739517488,Bin,3.2,3.3
New York,1 wk ahead,percent,0.0232225252069396,Bin,3.3,3.4
New York,1 wk ahead,percent,0.0195834299159612,Bin,3.4,3.5
New York,1 wk ahead,percent,0.0102718118922993,Bin,3.5,3.6
New York,1 wk ahead,percent,0.0201127098685603,Bin,3.6,3.7
New York,1 wk ahead,percent,0.0106664533431326,Bin,3.7,3.8
New York,1 wk ahead,percent,0.00884816578655526,Bin,3.8,3.9
New York,1 wk ahead,percent,0.0186122294769381,Bin,3.9,4.0
New York,1 wk ahead,percent,0.00350907647660032,Bin,4.0,4.1
New York,1 wk ahead,percent,0.00174406248360194,Bin,4.1,4.2
New York,1 wk ahead,percent,0.00547832904548202,Bin,4.2,4.3
New York,1 wk ahead,percent,0.00127700869769141,Bin,4.3,4.4
New York,1 wk ahead,percent,0.000804704794798633,Bin,4.4,4.5
New York,1 wk ahead,percent,0.000405029958027001,Bin,4.5,4.6
New York,1 wk ahead,percent,0.000160990312850245,Bin,4.6,4.7
New York,1 wk ahead,percent,5.0082680600567e-05,Bin,4.7,4.8
New York,1 wk ahead,percent,1.41000117696472e-05,Bin,4.8,4.9
New York,1 wk ahead,percent,0.00384821215958873,Bin,4.9,5.0
New York,1 wk ahead,percent,0.00192987665018671,Bin,5.0,5.1
New York,1 wk ahead,percent,0.00576654766899076,Bin,5.1,5.2
New York,1 wk ahead,percent,0.00192987665018671,Bin,5.2,5.3
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,5.3,5.4
New York,1 wk ahead,percent,0.00192987665018671,Bin,5.4,5.5
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,5.5,5.6
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,5.6,5.7
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,5.7,5.8
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,5.8,5.9
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,5.9,6.0
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,6.0,6.1
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,6.1,6.2
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,6.2,6.3
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,6.3,6.4
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,6.4,6.5
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,6.5,6.6
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,6.6,6.7
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,6.7,6.8
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,6.8,6.9
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,6.9,7.0
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,7.0,7.1
New York,1 wk ahead,percent,0.00384821215958873,Bin,7.1,7.2
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,7.2,7.3
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,7.3,7.4
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,7.4,7.5
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,7.5,7.6
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,7.6,7.7
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,7.7,7.8
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,7.8,7.9
New York,1 wk ahead,percent,1.15411407846777e-05,Bin,7.9,8.0
New York,1 wk ahead,percent,1.15411407846778e-05,Bin,8.0,8.1
New York,1 wk ahead,percent,0.00192987665018671,Bin,8.1,8.2
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,8.2,8.3
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,8.3,8.4
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,8.4,8.5
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,8.5,8.6
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,8.6,8.7
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,8.7,8.8
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,8.8,8.9
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,8.9,9.0
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,9.0,9.1
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,9.1,9.2
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,9.2,9.3
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,9.3,9.4
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,9.4,9.5
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,9.5,9.6
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,9.6,9.7
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,9.7,9.8
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,9.8,9.9
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,9.9,10.0
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,10.0,10.1
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,10.1,10.2
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,10.2,10.3
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,10.3,10.4
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,10.4,10.5
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,10.5,10.6
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,10.6,10.7
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,10.7,10.8
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,10.8,10.9
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,10.9,11.0
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,11.0,11.1
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,11.1,11.2
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,11.2,11.3
New York,1 wk ahead,percent,0.00192987665018671,Bin,11.3,11.4
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,11.4,11.5
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,11.5,11.6
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,11.6,11.7
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,11.7,11.8
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,11.8,11.9
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,11.9,12.0
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,12.0,12.1
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,12.1,12.2
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,12.2,12.3
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,12.3,12.4
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,12.4,12.5
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,12.5,12.6
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,12.6,12.7
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,12.7,12.8
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,12.8,12.9
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,12.9,13.0
New York,1 wk ahead,percent,1.1541140784678e-05,Bin,13.0,100.0
New York,2 wk ahead,percent,2.78902428917555e-06,Bin,0.0,0.1
New York,2 wk ahead,percent,5.5780485783511e-06,Bin,0.1,0.2
New York,2 wk ahead,percent,5.5780485783511e-06,Bin,0.2,0.3
New York,2 wk ahead,percent,5.5780485783511e-06,Bin,0.3,0.4
New York,2 wk ahead,percent,5.5780485783511e-06,Bin,0.4,0.5
New York,2 wk ahead,percent,5.5780485783511e-06,Bin,0.5,0.6
New York,2 wk ahead,percent,7.00229658351574e-06,Bin,0.6,0.7
New York,2 wk ahead,percent,1.08413754530164e-05,Bin,0.7,0.8
New York,2 wk ahead,percent,1.64480902758655e-05,Bin,0.8,0.9
New York,2 wk ahead,percent,2.44538599001512e-05,Bin,0.9,1.0
New York,2 wk ahead,percent,3.5629747557946e-05,Bin,1.0,1.1
New York,2 wk ahead,percent,5.08881240494467e-05,Bin,1.1,1.2
New York,2 wk ahead,percent,7.12519114944379e-05,Bin,1.2,1.3
New York,2 wk ahead,percent,9.78128540055973e-05,Bin,1.3,1.4
New York,2 wk ahead,percent,0.000131674634466839,Bin,1.4,1.5
New York,2 wk ahead,percent,0.000173867979504284,Bin,1.5,1.6
New York,2 wk ahead,percent,0.00022523071746371,Bin,1.6,1.7
New York,2 wk ahead,percent,0.00220848185204836,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0118903012279605,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0119707035401251,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0120596485389908,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0294552174192258,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0218673691989983,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0373480241663258,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0489837408643766,Bin,2.4,2.5
New York,2 wk ahead,percent,0.068304506673639,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0472527448627926,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0627127922838776,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0723942301480016,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0609177530124787,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0532704658249951,Bin,3.0,3.1
New York,2 wk ahead,percent,0.041763192443615,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0494623749492271,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0456141683755297,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0455976273789969,Bin,3.4,3.5
New York,2 wk ahead,percent,0.0321152793954061,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0224691976623054,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0339615981487029,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0166183059070249,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0146516958148458,Bin,3.9,4.0
New York,2 wk ahead,percent,0.0146082931057964,Bin,4.0,4.1
New York,2 wk ahead,percent,0.0203336550173935,Bin,4.1,4.2
New York,2 wk ahead,percent,0.00683999502317987,Bin,4.2,4.3
New York,2 wk ahead,percent,0.0144929842564638,Bin,4.3,4.4
New York,2 wk ahead,percent,0.00869269700476569,Bin,4.4,4.5
New York,2 wk ahead,percent,0.00481542953835648,Bin,4.5,4.6
New York,2 wk ahead,percent,0.000937593537295046,Bin,4.6,4.7
New York,2 wk ahead,percent,0.00666861178140909,Bin,4.7,4.8
New York,2 wk ahead,percent,0.00662970668211887,Bin,4.8,4.9
New York,2 wk ahead,percent,0.00274204915805672,Bin,4.9,5.0
New York,2 wk ahead,percent,0.0123046901230267,Bin,5.0,5.1
New York,2 wk ahead,percent,0.0045627123495806,Bin,5.1,5.2
New York,2 wk ahead,percent,0.00642712472418234,Bin,5.2,5.3
New York,2 wk ahead,percent,0.000599278064487145,Bin,5.3,5.4
New York,2 wk ahead,percent,0.00438011900559054,Bin,5.4,5.5
New York,2 wk ahead,percent,0.00239376721885201,Bin,5.5,5.6
