location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak week,week,0.000779952453103962,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.000854639955176496,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.000934143752458529,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.00102001135531533,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.00111143007449606,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0012046918282468,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.00129342649242018,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.00136965796260937,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.00142543719483892,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.00145461754150568,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.00145430783584912,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.00142553671090344,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.972063742493933,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0013032998971502,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0012241851165791,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.00114171001491891,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.00105950403991201,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.000978326299247775,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.000896671735407955,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.000812065710915845,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.000722548854944378,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.000627835353406237,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.000529775309167967,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.000432030467292688,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.000339170852975231,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.000255548783403695,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.000184361331657832,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,1.31272431364097e-09,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,3.1880178241092e-09,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,3.9450017168974e-09,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,4.65131680115167e-09,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,5.25088572483386e-09,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.0140000007220749,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.0100000025101569,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.00400000497565205,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.0100000032287148,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.00600000523894332,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.00400000681561699,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.00400000799962626,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0419999959135081,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0719999868846939,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.0939999807728662,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.101999979560799,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.121999973820761,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.129999972009566,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.109999979777632,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0500000013958147,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0520000004790204,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0639999956345865,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0220000097598657,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0280000064940788,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0100000115822275,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.00600001150185491,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00600000986834683,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0120000060217029,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.00200000787787436,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,6.93778347755345e-09,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00600000326701165,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,4.05908506340328e-09,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,2.92443129572357e-09,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,2.01778992405561e-09,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0039999999027181,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,8.3691729419096e-10,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0059999983596579,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,2.85730123565187e-10,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.00399999872688159,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,7.95210291435863e-11,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,5.31840377152658e-11,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.00199999933922898,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.00199999933922898,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,5.31465966756507e-11,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,5.31465966756512e-11,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,5.31465966756517e-11,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,3.41202469191702e-09,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.00200000678523506,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,7.64685852160466e-09,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,6.89536826685324e-09,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00200000485262406,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00400000278046577,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00999999983176116,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.0199999964729868,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.0140000001126279,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.0259999986129527,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0280000016245184,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0420000006242904,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.0599999976693085,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0799999928654476,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.101999986032465,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.115999980974198,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0859999909566924,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0819999913220847,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0959999850310092,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0519999991219023,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0439999998979911,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0379999994757929,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0180000037819462,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0140000025358277,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0140000005060449,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0120000001733791,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00400000301219416,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0020000044601204,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.00800000328856637,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.00200000607643916,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.00200000601673536,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.00600000376732196,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.00200000386262733,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,3.1229073142754e-09,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,1.87676598891849e-09,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,9.93207327451967e-10,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,4.62830074823404e-10,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.00399999876207018,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.00199999936879867,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.00199999936298852,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.00199999936298852,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.00199999936298852,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,7.69061403481802e-11,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,7.69061403481809e-11,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,7.69061403481815e-11,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,2.43239485902963e-09,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.00200000465649621,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,6.06396728423426e-09,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00200000606140995,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00800000464252652,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.0160000025143801,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00800000609420574,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.0180000032356097,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.020000003207692,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0200000038550019,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0260000023070541,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0659999885542723,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0619999904264172,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0739999864959841,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0859999824686391,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0839999833410537,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0899999812640918,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0799999848121476,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0659999897110323,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0659999895446136,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0559999928869102,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0120000083084718,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0300000015408195,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0160000061340153,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0140000063758054,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0100000072575079,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0200000030641819,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0100000059332389,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.00400000730440885,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,7.9047741297051e-09,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,7.03931206737687e-09,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.00200000544503434,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00600000314693537,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.00200000373910213,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00200000295968176,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00200000225352975,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,2.34581891255186e-09,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,1.81399546793094e-09,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0020000006577726,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,1.01398739545751e-09,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00399999930474342,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00199999980328789,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,3.56723123791799e-10,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,2.40351850612009e-10,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,1.58191709793393e-10,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.00199999938777182,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,6.81122334895273e-11,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.001999999350798,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.001999999350798,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.001999999350798,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,6.47156198335985e-11,Bin,6.7,6.8
