location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,4.11866803403883e-11,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.00599999914254866,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,4.09594134013287e-09,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.00200001046782808,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.0080000125913052,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.00800001434982546,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.00800001434309808,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.0200000109006141,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.0200000082347061,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0180000055873981,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.039999999619897,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0419999971998944,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0479999947921028,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.0459999941258183,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0479999932753658,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.051999992399978,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0459999931795719,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0399999940404997,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0499999925541757,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0359999947189951,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0359999948849365,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0339999955085948,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.0419999948333644,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0259999979155935,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0179999998134295,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.0279999988045084,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.0319999983015956,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.0279999985887651,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.0239999986496296,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.0179999990715906,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.0159999992025366,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.00400000122793949,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0179999996468153,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.0120000010887765,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.0160000007734658,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.00600000212918779,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.00600000159833755,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.00600000087557311,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.004000000486436,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.00200000027224993,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.0119999984620388,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.00199999980167202,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.0119999982426916,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.0039999994367777,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,0.00599999913723169,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.00799999883768569,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.0039999994367777,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.0039999994367777,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,0.0039999994367777,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,0.0039999994367777,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,3.58697128754028e-11,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,3.58697128754031e-11,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,3.58697128754034e-11,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,0.00199999973632371,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,6.63078570051597e-05,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,0.000137446620529951,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,0.0001439747224326,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,0.000150597954812327,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,0.000157304254281218,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,0.000164081933662167,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,0.000170916345538409,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,0.000177793428957526,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,0.000184698896029734,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,0.000191618418504768,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,0.000198536875805886,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,0.00020543906084303,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,0.000212310361742572,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,0.000219134927849964,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.000225896143107603,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.000232580614525464,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.000239173907837787,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.00024566000269389,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.000252021904545065,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.00025824832353604,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.000264325270106607,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.000270239569588891,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.000275975425232213,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.00028152072552765,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.000286865775326038,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.000291999524185222,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.000296910672568824,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.000301583702493707,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.000306015252320014,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.000310196391779455,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.000314119976092477,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.000317774766677322,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.000321154444711723,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.000324257668774773,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.000327082429448282,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.000329618892318811,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.000331860584592165,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.000333815394128718,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.000335482398456706,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.000336855413583408,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.000337934148303663,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.000338726864459845,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.000339235603795948,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.000339464103294535,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.000339410964531055,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.000339087181465701,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.000338500187642001,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.000337657517582454,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.000336564615447869,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.000335228615043162,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.000333663616463702,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.000331879457063161,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.000329886956850683,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.000327693346556662,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.00032531358665055,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.000322760827746611,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.000320048273469001,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.000317185243856959,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.00031418411019434,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.000311061342050671,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.000307829110552306,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.000304497107627218,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.00030107828701969,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.0002975861827918,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.000294031525099127,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.000290424768554584,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.000286775655337446,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.000283094619445621,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.000279390351305081,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.000275670765742027,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.000271942895794728,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.000268213218889505,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.000264487114500746,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.000260769007338164,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.000257062495016622,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.000253370549499166,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.000249694644769254,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.000246035682566916,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.000242393716296383,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.000238768437869548,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.000235158347486057,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.000231561099549381,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.000227974167918189,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.000224394666126739,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.000220818885846095,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.000217242920688532,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.000213662740991298,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.000210073940765434,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.000206472093535652,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.908479267961497,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.000199212796179032,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.00019554725347455,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.000191851973942411,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.00212888578602006,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.000184361170579215,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.00018056037801663,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.00211748099334691,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.000172836763281312,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.00210967386271654,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.00210570743312313,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.000160938066667082,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.00403841226714165,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.00209356322075952,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.000148678648315701,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.000144523126182328,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00208109959716295,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.00207688987727407,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.000131899250658949,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.000127655995612695,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.000123404267946129,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.00205991209305627,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.000114901311599872,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.00011066342768277,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,0.000106443955751287,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.00204301211111022,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.00203885156622507,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,9.39694246751558e-05,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,8.98959130708241e-05,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,8.5877654057229e-05,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,8.19210050110509e-05,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,7.8032082506488e-05,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,7.42172033168851e-05,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,7.04826645942381e-05,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,6.68356196832972e-05,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,0.00394480294492881,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,0.00394134219233113,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,0.00393798125873481,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,5.32035777498741e-05,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,5.00565183583004e-05,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,0.0019877797387058,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.0257100086534072,Bin,13.0,100.0
Nebraska,Season peak week,week,1.1589685193871e-05,Bin,40.0,41.0
Nebraska,Season peak week,week,1.1589685193871e-05,Bin,41.0,42.0
Nebraska,Season peak week,week,1.1589685193871e-05,Bin,42.0,43.0
Nebraska,Season peak week,week,1.42542093589586e-05,Bin,43.0,44.0
Nebraska,Season peak week,week,3.412281230171e-05,Bin,44.0,45.0
Nebraska,Season peak week,week,7.79377733562887e-05,Bin,45.0,46.0
Nebraska,Season peak week,week,0.000161042847979718,Bin,46.0,47.0
Nebraska,Season peak week,week,0.000301744188890311,Bin,47.0,48.0
Nebraska,Season peak week,week,0.000514216767049276,Bin,48.0,49.0
Nebraska,Season peak week,week,0.000800257156685987,Bin,49.0,50.0
Nebraska,Season peak week,week,0.00114323587806657,Bin,50.0,51.0
Nebraska,Season peak week,week,0.00150883416811417,Bin,51.0,52.0
Nebraska,Season peak week,week,0.00185359580735454,Bin,52.0,53.0
Nebraska,Season peak week,week,0.00213726621893756,Bin,1.0,2.0
Nebraska,Season peak week,week,0.00233266424106944,Bin,2.0,3.0
Nebraska,Season peak week,week,0.002429119939798,Bin,3.0,4.0
Nebraska,Season peak week,week,0.00243029334423522,Bin,4.0,5.0
Nebraska,Season peak week,week,0.00234913243254706,Bin,5.0,6.0
Nebraska,Season peak week,week,0.915961474378137,Bin,6.0,7.0
Nebraska,Season peak week,week,0.00200654981176951,Bin,7.0,8.0
Nebraska,Season peak week,week,0.00177392150184182,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0015143869714443,Bin,9.0,10.0
Nebraska,Season peak week,week,0.00123835175410996,Bin,10.0,11.0
Nebraska,Season peak week,week,0.000960357304342284,Bin,11.0,12.0
Nebraska,Season peak week,week,0.000699144824617527,Bin,12.0,13.0
Nebraska,Season peak week,week,0.000473384636561226,Bin,13.0,14.0
Nebraska,Season peak week,week,0.000295807673996763,Bin,14.0,15.0
Nebraska,Season peak week,week,0.0118844010415401,Bin,15.0,16.0
Nebraska,Season peak week,week,0.0215659452470857,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00980459781181693,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00392317739326584,Bin,18.0,19.0
Nebraska,Season peak week,week,0.00781743225989633,Bin,19.0,20.0
Nebraska,Season peak week,week,0.00195858054824863,Bin,20.0,21.0
Nevada,1 wk ahead,percent,6.02506880664621e-11,Bin,0.0,0.1
Nevada,1 wk ahead,percent,1.20501376132924e-10,Bin,0.1,0.2
Nevada,1 wk ahead,percent,1.20501376132924e-10,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.00599999922186336,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.00199999982095537,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.00399999952972313,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.0120000000098342,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.0160000126310646,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.0400000325166333,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.0880000203823603,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.067999999007348,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.161999976603057,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.177999976475405,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.105999992923317,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0559999966857759,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0799999886034218,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.0779999883303731,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.037999994308682,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0199999970079429,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.00799999905879696,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.00600000267385415,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.00400000917020894,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.00600000457236034,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.00799999941948863,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.00199999982048299,Bin,2.4,2.5
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.00199999982048299,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.00199999982048299,Bin,2.7,2.8
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.00199999982048299,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.00599999922139098,Bin,3.0,3.1
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,3.1,3.2
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,3.2,3.3
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,3.3,3.4
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,3.4,3.5
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,3.5,3.6
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,3.6,3.7
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,3.7,3.8
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,3.8,3.9
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,3.9,4.0
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,4.0,4.1
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,4.1,4.2
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,4.2,4.3
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,4.3,4.4
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,4.4,4.5
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,4.5,4.6
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,4.6,4.7
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,4.7,4.8
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,4.8,4.9
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,4.9,5.0
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,5.0,5.1
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,5.1,5.2
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,5.2,5.3
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,5.3,5.4
Nevada,1 wk ahead,percent,1.20028997765751e-10,Bin,5.4,5.5
