location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,0.00599986036145379,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.0199995260215412,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00199995588714311,Bin,8.4,8.5
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.0199995260215412,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.00399990812429845,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.00599986036145379,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00599986036145379,Bin,8.9,9.0
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00599986036145379,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.0119997170729198,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.00599986036145379,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.0119997170729198,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.00399990812429845,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.0119997170729198,Bin,9.6,9.7
Alaska,1 wk ahead,percent,0.00599986036145379,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.00799981259860913,Bin,9.8,9.9
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.0139996693100751,Bin,10.0,10.1
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.00399990812429845,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00999976483576447,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00399990812429845,Bin,10.4,10.5
Alaska,1 wk ahead,percent,0.00199995588714311,Bin,10.5,10.6
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,10.6,10.7
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,10.7,10.8
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.0179995737843858,Bin,10.9,11.0
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,11.0,11.1
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.00799981259860913,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00999976483576447,Bin,11.3,11.4
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00599986036145379,Bin,11.5,11.6
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,11.6,11.7
Alaska,1 wk ahead,percent,0.00199995588714311,Bin,11.7,11.8
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,11.8,11.9
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,11.9,12.0
Alaska,1 wk ahead,percent,0.00399990812429845,Bin,12.0,12.1
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,12.1,12.2
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.00399990812429845,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.00399990812429845,Bin,12.4,12.5
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,12.5,12.6
Alaska,1 wk ahead,percent,0.00799981259860913,Bin,12.6,12.7
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,12.7,12.8
Alaska,1 wk ahead,percent,0.00599986036145379,Bin,12.8,12.9
Alaska,1 wk ahead,percent,3.64998776526139e-09,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.077998140899046,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.35448015459767e-07,Bin,0.0,0.1
Alaska,2 wk ahead,percent,3.09820921990483e-07,Bin,0.1,0.2
Alaska,2 wk ahead,percent,3.63360416210198e-07,Bin,0.2,0.3
Alaska,2 wk ahead,percent,4.18339409550573e-07,Bin,0.3,0.4
Alaska,2 wk ahead,percent,4.7459456843813e-07,Bin,0.4,0.5
Alaska,2 wk ahead,percent,5.32375751264624e-07,Bin,0.5,0.6
Alaska,2 wk ahead,percent,5.92076680840363e-07,Bin,0.6,0.7
Alaska,2 wk ahead,percent,6.53858774163935e-07,Bin,0.7,0.8
Alaska,2 wk ahead,percent,7.17220010275362e-07,Bin,0.8,0.9
Alaska,2 wk ahead,percent,7.80676562467966e-07,Bin,0.9,1.0
Alaska,2 wk ahead,percent,8.4162132147784e-07,Bin,1.0,1.1
Alaska,2 wk ahead,percent,8.96442756193028e-07,Bin,1.1,1.2
Alaska,2 wk ahead,percent,9.40855196726793e-07,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00200092268823009,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00400088578689682,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00200092286891452,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0100006984291354,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00200083414214597,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00200075958082573,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00200067023702383,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00600047621670812,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0100002791508609,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00800022816438517,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00200028040102926,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00400015281917843,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00600003844596628,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00799993785319626,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0119998027119098,Bin,2.7,2.8
Alaska,2 wk ahead,percent,6.16941653171329e-08,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0039999491905491,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00799984611075394,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00399994278523305,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00599990471088596,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00799987551639494,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00399999906027748,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0199996548808433,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0119998936345839,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0139999022181087,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0120000125325176,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0100001252150388,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00600028304055327,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00600033713392681,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0100002820904074,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0200000657933618,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00400044994749615,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0160001447059277,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0120002029606841,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0120001511074423,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0120000899367237,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00600016834546612,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0159998660662492,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00999995133075593,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00599999688171083,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00400000388979534,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0099998290242274,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.0159996624327093,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0139996937898505,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00799982604187723,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0139996756523309,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.0199995280076538,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.0139996700461777,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.0139996700461777,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00599986109755638,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.0139996700461777,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00799981333471172,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00599986109755638,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0159996222833331,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.0199995267576438,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00799981333471172,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.0159996222833331,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.0159996222833331,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.0119997178090224,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00999976557186706,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00999976557186706,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00599986109755638,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00799981333471172,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.0159996222833331,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00999976557186706,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00799981333471172,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00799981333471172,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00999976557186706,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00399990886040104,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00999976557186706,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00599986109755638,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00999976557186706,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00799981333471172,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00399990886040104,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00399990886040104,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00999976557186706,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00599986109755638,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.0119997178090224,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00799981333471172,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00599986109755638,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00799981333471172,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00599986109755638,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00399990886040104,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00399990886040104,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00799981333471172,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00799981333471172,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00799981333471172,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00599986109755638,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00599986109755638,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00399990886040104,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00599986109755638,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00399990886040104,Bin,11.2,11.3
Alaska,2 wk ahead,percent,4.38609036110766e-09,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00399990886040104,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00599986109755638,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,12.0,12.1
Alaska,2 wk ahead,percent,4.38609036110766e-09,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.00799981333471172,Bin,12.2,12.3
Alaska,2 wk ahead,percent,4.38609036110766e-09,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00399990886040104,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,12.5,12.6
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00399990886040104,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.0019999566232457,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.00399990886040104,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.137996708749809,Bin,13.0,100.0
Alaska,3 wk ahead,percent,3.37278218192312e-07,Bin,0.0,0.1
Alaska,3 wk ahead,percent,7.38363923985761e-07,Bin,0.1,0.2
Alaska,3 wk ahead,percent,8.15823771335183e-07,Bin,0.2,0.3
Alaska,3 wk ahead,percent,8.80201623503569e-07,Bin,0.3,0.4
Alaska,3 wk ahead,percent,9.27615097399454e-07,Bin,0.4,0.5
Alaska,3 wk ahead,percent,9.55310311126776e-07,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00200091418977303,Bin,0.6,0.7
Alaska,3 wk ahead,percent,9.47895105995298e-07,Bin,0.7,0.8
Alaska,3 wk ahead,percent,9.15098315782895e-07,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00200081920963543,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.00200076019561824,Bin,1.0,1.1
Alaska,3 wk ahead,percent,7.43027477839205e-07,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.00200062933799546,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.00400051899980458,Bin,1.3,1.4
Alaska,3 wk ahead,percent,5.58673098802275e-07,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0060003683872884,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.00200042664953904,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00400035112347369,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00400033179543507,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00600027161064947,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00400031220789081,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0100001655143267,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0100001646927917,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0120001178751743,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0120001200747405,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.01400007544279,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00400031806139938,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0060002744870138,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00600027868560545,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0120001391393016,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0140000941236314,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00800023858481443,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0179999987706191,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0100001860596549,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0040003222503244,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00600026354820446,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0080002006005169,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0140000376708908,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.012000061380401,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00600017657722029,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0120000018662321,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0100000159048445,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0179997900683571,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0179997555582723,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00600000917915171,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.019999644525316,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00599995199120674,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00999983349200437,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00799986230660326,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00999979945787653,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0059998833841839,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0139996837182588,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00799982082096226,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0119997210035424,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0139996703585925,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00599985979127273,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00599985965987147,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00799981189702681,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.0119997163713375,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0119997163713375,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00599985965987147,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.0139996686084928,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.0159996208456482,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.0119997163713375,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00999976413418215,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00599985965987147,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00799981189702681,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00999976413418215,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.0119997163713375,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00599985965987147,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00799981189702681,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00799981189702681,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.0179995730828035,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.0119997163713375,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00999976413418215,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00999976413418215,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00999976413418215,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00999976413418215,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00799981189702681,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00799981189702681,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00799981189702681,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00999976413418215,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00599985965987147,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.0139996686084928,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00799981189702681,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00599985965987147,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00799981189702681,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00799981189702681,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00599985965987147,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00599985965987147,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.00599985965987147,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,11.2,11.3
Alaska,3 wk ahead,percent,0.00799981189702681,Bin,11.3,11.4
Alaska,3 wk ahead,percent,0.00599985965987147,Bin,11.4,11.5
Alaska,3 wk ahead,percent,2.94840544497076e-09,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,11.6,11.7
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,11.8,11.9
Alaska,3 wk ahead,percent,2.94840544497076e-09,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00599985965987147,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.00599985965987147,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.00999976413418215,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,12.3,12.4
Alaska,3 wk ahead,percent,2.94840544497076e-09,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,12.5,12.6
Alaska,3 wk ahead,percent,2.94840544497076e-09,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.00399990742271613,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.00199995518556079,Bin,12.8,12.9
Alaska,3 wk ahead,percent,2.94840544497076e-09,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.149996420735056,Bin,13.0,100.0
Alaska,4 wk ahead,percent,1.85590990279358e-07,Bin,0.0,0.1
Alaska,4 wk ahead,percent,4.45429859299461e-07,Bin,0.1,0.2
Alaska,4 wk ahead,percent,5.51794683726964e-07,Bin,0.2,0.3
Alaska,4 wk ahead,percent,6.62421917134159e-07,Bin,0.3,0.4
Alaska,4 wk ahead,percent,7.70764977673619e-07,Bin,0.4,0.5
Alaska,4 wk ahead,percent,8.69427401758804e-07,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.00200090333277076,Bin,0.6,0.7
Alaska,4 wk ahead,percent,1.00948850124287e-06,Bin,0.7,0.8
Alaska,4 wk ahead,percent,1.04038645846214e-06,Bin,0.8,0.9
Alaska,4 wk ahead,percent,1.04228244686935e-06,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.00200096885054043,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.00600082423774314,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.00400080560137708,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.00400072887776825,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.00400064860065752,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00200061807405265,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.00600044995065902,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0100002892551035,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0100002315134054,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0120001323788587,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0120000858867993,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.00400023414139147,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0080000990146867,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.00600011074473656,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00800003162478222,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0119999109439339,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0139998457313961,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0139998370591892,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0119998852140884,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0099999417481477,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0219996706561042,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0040001202263897,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00999999786910044,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.015999873675324,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0119999838170469,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0199998010793364,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0100000412579579,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0119999884904138,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0139999310943679,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00800006263083279,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0139999082877355,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0080000437673775,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0159998499262241,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.011999948319571,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0080000517456446,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00800006290030185,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0119999791915348,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00400017980734889,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0100000411392694,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.011999991058541,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0139999330827674,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0100000106666831,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0119999384650289,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.0119999094722411,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00799997379354708,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.011999847144573,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00200005686114581,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00999984012755211,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00200000967037621,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00999980147767129,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.0159996451497789,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.0119997311953541,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00399991564928656,Bin,6.2,6.3
