location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,4.8,4.9
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,4.9,5.0
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,5.0,5.1
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,5.1,5.2
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,5.2,5.3
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,5.3,5.4
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,5.4,5.5
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,5.6,5.7
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,5.7,5.8
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,5.8,5.9
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,5.9,6.0
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,6.0,6.1
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,6.1,6.2
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,6.2,6.3
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,6.3,6.4
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,6.4,6.5
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,6.5,6.6
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,6.6,6.7
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,6.7,6.8
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.31479018604123e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,2.31479018604125e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,2.31479018604127e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.038000005262749,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.559999949290711,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.277999981849022,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0839999994907214,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0200000019757428,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0160000003274731,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.00200000258658779,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.00200000372823198,Bin,0.7,0.8
Idaho,3 wk ahead,percent,4.22662182554372e-09,Bin,0.8,0.9
Idaho,3 wk ahead,percent,3.22341813637589e-09,Bin,0.9,1.0
Idaho,3 wk ahead,percent,1.98000090157049e-09,Bin,1.0,1.1
Idaho,3 wk ahead,percent,1.69313600306369e-09,Bin,1.1,1.2
Idaho,3 wk ahead,percent,2.75598944531968e-09,Bin,1.2,1.3
Idaho,3 wk ahead,percent,4.53113905017403e-09,Bin,1.3,1.4
Idaho,3 wk ahead,percent,5.86568483265152e-09,Bin,1.4,1.5
Idaho,3 wk ahead,percent,6.25543603945706e-09,Bin,1.5,1.6
Idaho,3 wk ahead,percent,6.08308917343652e-09,Bin,1.6,1.7
Idaho,3 wk ahead,percent,5.47002203278589e-09,Bin,1.7,1.8
Idaho,3 wk ahead,percent,4.1279316693953e-09,Bin,1.8,1.9
Idaho,3 wk ahead,percent,2.37264676868604e-09,Bin,1.9,2.0
Idaho,3 wk ahead,percent,9.8776728369555e-10,Bin,2.0,2.1
Idaho,3 wk ahead,percent,2.91960321144197e-10,Bin,2.1,2.2
Idaho,3 wk ahead,percent,6.88933128319852e-11,Bin,2.2,2.3
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,2.3,2.4
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,2.4,2.5
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,2.5,2.6
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,2.6,2.7
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,2.7,2.8
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,2.8,2.9
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,2.9,3.0
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,3.0,3.1
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,3.1,3.2
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,3.2,3.3
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,3.3,3.4
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,3.4,3.5
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,3.5,3.6
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,3.6,3.7
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,3.7,3.8
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,3.8,3.9
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,3.9,4.0
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,4.0,4.1
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,4.1,4.2
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,4.2,4.3
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,4.3,4.4
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,4.4,4.5
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,4.5,4.6
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,4.6,4.7
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,4.7,4.8
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,4.8,4.9
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,4.9,5.0
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,5.0,5.1
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,5.1,5.2
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,5.2,5.3
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,5.3,5.4
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,5.4,5.5
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,5.5,5.6
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,5.6,5.7
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,5.7,5.8
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,5.8,5.9
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,5.9,6.0
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,6.0,6.1
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,6.1,6.2
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,6.2,6.3
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,6.3,6.4
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,6.4,6.5
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,6.5,6.6
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,6.6,6.7
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,6.7,6.8
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,6.8,6.9
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,6.9,7.0
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,7.0,7.1
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,7.1,7.2
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,7.2,7.3
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,7.3,7.4
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,7.4,7.5
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,7.5,7.6
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,7.8,7.9
Idaho,3 wk ahead,percent,5.14354189270462e-11,Bin,7.9,8.0
Idaho,3 wk ahead,percent,5.14354189270467e-11,Bin,8.0,8.1
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,8.1,8.2
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,9.1,9.2
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,5.14354189270471e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.0859999949442177,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.613999933798724,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.221999984504038,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0520000048890917,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0180000069094992,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00400000633839845,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.002000004754225,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.00200000382938716,Bin,0.7,0.8
Idaho,4 wk ahead,percent,4.18142802787049e-09,Bin,0.8,0.9
Idaho,4 wk ahead,percent,4.99708004056762e-09,Bin,0.9,1.0
Idaho,4 wk ahead,percent,5.99506572005031e-09,Bin,1.0,1.1
Idaho,4 wk ahead,percent,6.71797803524169e-09,Bin,1.1,1.2
Idaho,4 wk ahead,percent,6.98113673844568e-09,Bin,1.2,1.3
Idaho,4 wk ahead,percent,6.79419125729659e-09,Bin,1.3,1.4
Idaho,4 wk ahead,percent,6.19022501972233e-09,Bin,1.4,1.5
Idaho,4 wk ahead,percent,5.18588910229925e-09,Bin,1.5,1.6
Idaho,4 wk ahead,percent,3.88265776961015e-09,Bin,1.6,1.7
Idaho,4 wk ahead,percent,2.52525581316192e-09,Bin,1.7,1.8
Idaho,4 wk ahead,percent,1.39509146369783e-09,Bin,1.8,1.9
Idaho,4 wk ahead,percent,6.44561452690226e-10,Bin,1.9,2.0
Idaho,4 wk ahead,percent,2.46554337997406e-10,Bin,2.0,2.1
Idaho,4 wk ahead,percent,7.76002147313163e-11,Bin,2.1,2.2
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,2.2,2.3
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,2.3,2.4
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,2.4,2.5
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,2.5,2.6
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,2.6,2.7
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,2.7,2.8
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,2.8,2.9
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,2.9,3.0
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,3.0,3.1
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,3.1,3.2
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,3.2,3.3
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,3.3,3.4
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,3.4,3.5
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,3.5,3.6
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,3.6,3.7
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,3.7,3.8
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,3.8,3.9
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,3.9,4.0
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,4.0,4.1
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,4.1,4.2
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,4.2,4.3
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,4.3,4.4
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,4.4,4.5
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,4.6,4.7
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,4.7,4.8
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,4.8,4.9
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,4.9,5.0
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,5.0,5.1
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,5.1,5.2
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,5.3,5.4
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,3.86945325688813e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,3.86945325688817e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,3.8694532568882e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,2.01885458857443e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,4.51802042005409e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,5.22005612718234e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,5.99997574285933e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,6.85970425234985e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,7.80252243052574e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,8.82799081138151e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,9.93751782232752e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000111281088957697,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000123982368202437,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.0001374260035725,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000151557811091441,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000166302494352405,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000181569498969915,Bin,1.3,1.4
