location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,Season peak percentage,percent,0.0142092719772216,Bin,1.7,1.8
Maine,Season peak percentage,percent,0.0050596894344206,Bin,1.8,1.9
Maine,Season peak percentage,percent,0.0095883526846282,Bin,1.9,2.0
Maine,Season peak percentage,percent,0.00819354737242121,Bin,2.0,2.1
Maine,Season peak percentage,percent,0.00650576114699287,Bin,2.1,2.2
Maine,Season peak percentage,percent,0.00444600509757223,Bin,2.2,2.3
Maine,Season peak percentage,percent,0.00788981057890417,Bin,2.3,2.4
Maine,Season peak percentage,percent,0.00534677351493305,Bin,2.4,2.5
Maine,Season peak percentage,percent,0.000879275667687046,Bin,2.5,2.6
Maine,Season peak percentage,percent,0.00238169909226368,Bin,2.6,2.7
Maine,Season peak percentage,percent,0.000192945408804475,Bin,2.7,2.8
Maine,Season peak percentage,percent,0.000105928890241984,Bin,2.8,2.9
Maine,Season peak percentage,percent,0.000144231968085296,Bin,2.9,3.0
Maine,Season peak percentage,percent,0.000287827312524045,Bin,3.0,3.1
Maine,Season peak percentage,percent,0.000503267167861588,Bin,3.1,3.2
Maine,Season peak percentage,percent,0.000707644777900902,Bin,3.2,3.3
Maine,Season peak percentage,percent,0.000793039395131238,Bin,3.3,3.4
Maine,Season peak percentage,percent,0.000708072314218998,Bin,3.4,3.5
Maine,Season peak percentage,percent,0.000505622330968036,Bin,3.5,3.6
Maine,Season peak percentage,percent,0.000297372044073377,Bin,3.6,3.7
Maine,Season peak percentage,percent,0.000173869451096908,Bin,3.7,3.8
Maine,Season peak percentage,percent,0.000173866577333928,Bin,3.8,3.9
Maine,Season peak percentage,percent,0.000297363344420958,Bin,3.9,4.0
Maine,Season peak percentage,percent,0.00050562606958228,Bin,4.0,4.1
Maine,Season peak percentage,percent,0.000708136662413433,Bin,4.1,4.2
Maine,Season peak percentage,percent,0.000793100627273505,Bin,4.2,4.3
Maine,Season peak percentage,percent,0.000707581699545949,Bin,4.3,4.4
Maine,Season peak percentage,percent,0.000502653897077107,Bin,4.4,4.5
Maine,Season peak percentage,percent,0.000284272446404945,Bin,4.5,4.6
Maine,Season peak percentage,percent,0.000127980158447789,Bin,4.6,4.7
Maine,Season peak percentage,percent,4.58639510299908e-05,Bin,4.7,4.8
Maine,Season peak percentage,percent,1.35576649106439e-05,Bin,4.8,4.9
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,4.9,5.0
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,5.0,5.1
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,5.1,5.2
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,5.2,5.3
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,5.3,5.4
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,5.4,5.5
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,5.5,5.6
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,5.6,5.7
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,5.7,5.8
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,5.8,5.9
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,5.9,6.0
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,6.0,6.1
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,6.1,6.2
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,6.2,6.3
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,6.3,6.4
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,6.4,6.5
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,6.5,6.6
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,6.6,6.7
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,6.7,6.8
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,6.8,6.9
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,6.9,7.0
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,7.0,7.1
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,7.1,7.2
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,7.2,7.3
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,7.3,7.4
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,7.4,7.5
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,7.5,7.6
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,7.6,7.7
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,7.7,7.8
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,7.8,7.9
Maine,Season peak percentage,percent,9.02265655742805e-06,Bin,7.9,8.0
Maine,Season peak percentage,percent,9.02265655742813e-06,Bin,8.0,8.1
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,8.1,8.2
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,8.2,8.3
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,8.3,8.4
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,8.4,8.5
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,8.5,8.6
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,8.6,8.7
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,8.7,8.8
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,8.8,8.9
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,8.9,9.0
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,9.0,9.1
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,9.1,9.2
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,9.2,9.3
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,9.3,9.4
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,9.4,9.5
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,9.5,9.6
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,9.6,9.7
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,9.7,9.8
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,9.8,9.9
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,9.9,10.0
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,10.0,10.1
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,10.1,10.2
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,10.2,10.3
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,10.3,10.4
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,10.4,10.5
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,10.5,10.6
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,10.6,10.7
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,10.7,10.8
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,10.8,10.9
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,10.9,11.0
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,11.0,11.1
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,11.1,11.2
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,11.2,11.3
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,11.3,11.4
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,11.4,11.5
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,11.5,11.6
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,11.6,11.7
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,11.7,11.8
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,11.8,11.9
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,11.9,12.0
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,12.0,12.1
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,12.1,12.2
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,12.2,12.3
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,12.3,12.4
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,12.4,12.5
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,12.5,12.6
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,12.6,12.7
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,12.7,12.8
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,12.8,12.9
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,12.9,13.0
Maine,Season peak percentage,percent,9.02265655742821e-06,Bin,13.0,100.0
Maine,Season peak week,week,1.49942906739358e-05,Bin,40.0,41.0
Maine,Season peak week,week,1.49942906739358e-05,Bin,41.0,42.0
Maine,Season peak week,week,4.37546268216956e-05,Bin,42.0,43.0
Maine,Season peak week,week,0.000285890682175555,Bin,43.0,44.0
Maine,Season peak week,week,0.000884546096456565,Bin,44.0,45.0
Maine,Season peak week,week,0.00128829236741216,Bin,45.0,46.0
Maine,Season peak week,week,0.000884548841740985,Bin,46.0,47.0
Maine,Season peak week,week,0.000285984680677116,Bin,47.0,48.0
Maine,Season peak week,week,4.63853471577806e-05,Bin,48.0,49.0
Maine,Season peak week,week,4.64263835072222e-05,Bin,49.0,50.0
Maine,Season peak week,week,0.000286113145591173,Bin,50.0,51.0
Maine,Season peak week,week,0.000884496391930949,Bin,51.0,52.0
Maine,Season peak week,week,0.00128820976330256,Bin,52.0,53.0
Maine,Season peak week,week,0.000890762057120533,Bin,1.0,2.0
Maine,Season peak week,week,0.000375881210005388,Bin,2.0,3.0
Maine,Season peak week,week,0.000661726869895295,Bin,3.0,4.0
Maine,Season peak week,week,0.00210131940174594,Bin,4.0,5.0
Maine,Season peak week,week,0.00374646391032164,Bin,5.0,6.0
Maine,Season peak week,week,0.00394185876900844,Bin,6.0,7.0
Maine,Season peak week,week,0.00274824302716114,Bin,7.0,8.0
Maine,Season peak week,week,0.919246041147567,Bin,8.0,9.0
Maine,Season peak week,week,0.00066443578566859,Bin,9.0,10.0
Maine,Season peak week,week,0.0012169642141483,Bin,10.0,11.0
Maine,Season peak week,week,0.00217609916233775,Bin,11.0,12.0
Maine,Season peak week,week,0.0021729914274552,Bin,12.0,13.0
Maine,Season peak week,week,0.0011703900810613,Bin,13.0,14.0
Maine,Season peak week,week,0.00612671929111303,Bin,14.0,15.0
Maine,Season peak week,week,0.00970938711198603,Bin,15.0,16.0
Maine,Season peak week,week,0.00774571799364859,Bin,16.0,17.0
Maine,Season peak week,week,0.00774571799364859,Bin,17.0,18.0
Maine,Season peak week,week,0.0116107386795688,Bin,18.0,19.0
Maine,Season peak week,week,0.00967822833660872,Bin,19.0,20.0
Maine,Season peak week,week,1.5676621808075e-05,Bin,20.0,21.0
Maryland,1 wk ahead,percent,6.85456397197377e-11,Bin,0.0,0.1
Maryland,1 wk ahead,percent,1.37091279439475e-10,Bin,0.1,0.2
Maryland,1 wk ahead,percent,1.37091279439475e-10,Bin,0.2,0.3
Maryland,1 wk ahead,percent,0.00199999986623371,Bin,0.3,0.4
Maryland,1 wk ahead,percent,1.37091279439475e-10,Bin,0.4,0.5
Maryland,1 wk ahead,percent,1.37091279439475e-10,Bin,0.5,0.6
Maryland,1 wk ahead,percent,1.37091279439475e-10,Bin,0.6,0.7
Maryland,1 wk ahead,percent,0.00199999986623371,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.007999999053661,Bin,0.8,0.9
Maryland,1 wk ahead,percent,0.00999999883733714,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.0159999991415522,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.0459999996365494,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.0420000088678283,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.0720000115067846,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.102000007516349,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.0640000100886359,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.0960000021623053,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.0739999990291676,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.0759999930372865,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0759999904120556,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.0459999939472863,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0259999971478657,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.0579999945705414,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.0240000014695837,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.0399999994844788,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.0080000016332322,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.00799999971906118,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.0179999976925382,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.01199999843511,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.00799999897682512,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.00199999978939783,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.00799999897682512,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.00199999978939783,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.00399999951854026,Bin,3.3,3.4
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.00799999897682512,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.00399999951854026,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.00399999951854026,Bin,3.7,3.8
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,3.8,3.9
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,3.9,4.0
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,4.0,4.1
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.00199999978939783,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.00599999924768269,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.00599999924768269,Bin,4.4,4.5
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.00799999897682512,Bin,4.6,4.7
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,4.7,4.8
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,4.8,4.9
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,4.9,5.0
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,5.0,5.1
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,5.1,5.2
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,5.2,5.3
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,5.3,5.4
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,5.4,5.5
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,5.5,5.6
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,5.6,5.7
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,5.7,5.8
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,5.8,5.9
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.00599999924768269,Bin,6.0,6.1
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,6.1,6.2
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,6.2,6.3
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,6.3,6.4
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,6.4,6.5
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,6.5,6.6
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,6.6,6.7
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,6.7,6.8
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,6.8,6.9
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,6.9,7.0
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,7.0,7.1
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,7.1,7.2
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,7.2,7.3
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,7.3,7.4
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,7.4,7.5
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,7.5,7.6
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,7.6,7.7
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,7.7,7.8
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,7.8,7.9
Maryland,1 wk ahead,percent,6.02554029549008e-11,Bin,7.9,8.0
Maryland,1 wk ahead,percent,6.02554029549013e-11,Bin,8.0,8.1
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,8.1,8.2
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,8.2,8.3
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,8.3,8.4
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,8.4,8.5
Maryland,1 wk ahead,percent,0.00199999978939783,Bin,8.5,8.6
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,8.6,8.7
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,8.7,8.8
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,8.8,8.9
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,8.9,9.0
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,9.0,9.1
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,9.1,9.2
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,9.2,9.3
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,9.3,9.4
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,9.4,9.5
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,9.5,9.6
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,9.6,9.7
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,9.7,9.8
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,9.8,9.9
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,9.9,10.0
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,10.0,10.1
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,10.1,10.2
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,10.2,10.3
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,10.3,10.4
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,10.4,10.5
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,10.5,10.6
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,10.6,10.7
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,10.7,10.8
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,10.8,10.9
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,10.9,11.0
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,11.0,11.1
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,11.1,11.2
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,11.2,11.3
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,11.3,11.4
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,11.4,11.5
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,11.5,11.6
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,11.6,11.7
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,11.7,11.8
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,11.8,11.9
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,6.02554029549019e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00399999951854026,Bin,13.0,100.0
Maryland,2 wk ahead,percent,8.7830525210726e-11,Bin,0.0,0.1
Maryland,2 wk ahead,percent,1.75661050421452e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,1.75661050421452e-10,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00199999990480348,Bin,0.3,0.4
Maryland,2 wk ahead,percent,1.75661050421452e-10,Bin,0.4,0.5
Maryland,2 wk ahead,percent,1.75661050421452e-10,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00199999990480348,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00799999909223077,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0099999988213732,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0199999974670854,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0259999966584289,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0579999935291225,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0680000000065656,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0740000122230154,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.108000008338518,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.072000003212677,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0599999966646555,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0659999971807921,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0600000072027987,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0500000104323245,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0420000033296535,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.029999998050476,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0419999945163009,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0239999968425843,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0199999973842994,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0199999973842994,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00399999955116,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0259999965717267,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00799999900944486,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0219999971134419,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00799999900944486,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00599999928030243,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00399999955116,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00399999955116,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00399999955116,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00399999955116,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00599999928030243,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00399999955116,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00399999955116,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,4.4,4.5
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,4.5,4.6
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,4.6,4.7
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,4.8,4.9
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,4.9,5.0
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,5.0,5.1
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,5.1,5.2
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,5.2,5.3
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,5.5,5.6
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,5.6,5.7
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,5.7,5.8
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,5.9,6.0
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,6.0,6.1
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,6.1,6.2
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,6.2,6.3
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,6.5,6.6
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,6.6,6.7
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,6.8,6.9
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,7.0,7.1
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,9.28751407673238e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,9.28751407673246e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,9.28751407673255e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,9.28751407673255e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,9.28751407673255e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,9.28751407673255e-11,Bin,8.4,8.5
Maryland,2 wk ahead,percent,9.28751407673255e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,9.28751407673255e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,9.28751407673255e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,9.28751407673255e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,9.28751407673255e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,9.28751407673255e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,9.28751407673255e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,9.28751407673255e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.00199999982201757,Bin,9.3,9.4
