location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,1.11426665515966e-09,Bin,0.8,0.9
Georgia,2 wk ahead,percent,3.13398412194878e-10,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00199999997742828,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00200000039173244,Bin,1.1,1.2
Georgia,2 wk ahead,percent,2.121882249359e-09,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0140000041279554,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.012000007748306,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0220000082637178,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0300000059324226,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0280000027931065,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.03799999907137,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0479999967412605,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0359999974091762,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0719999950520722,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0379999991373841,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0579999986094436,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0599999981802156,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0619999967291837,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.045999997160109,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0479999972776355,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0639999970252055,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.045999999118831,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0419999988416203,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0219999993077378,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.039999997061058,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0199999984281578,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0299999975809597,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0219999982348468,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0159999987252622,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0159999987252622,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.013999998888734,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00199999986956472,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00799999937914935,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00399999970609293,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00599999954262114,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00199999986956472,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00399999970609293,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00199999986956472,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00199999986956472,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00399999970609293,Bin,4.7,4.8
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,4.8,4.9
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00399999970609293,Bin,5.0,5.1
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00199999986956472,Bin,5.2,5.3
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,5.3,5.4
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,5.4,5.5
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,5.5,5.6
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,5.6,5.7
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00199999986956472,Bin,5.8,5.9
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,5.9,6.0
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00199999986956472,Bin,6.1,6.2
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,6.2,6.3
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,6.3,6.4
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,6.5,6.6
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,6.6,6.7
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,6.7,6.8
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,6.9,7.0
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00199999986956472,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.30365074622259e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.30365074622262e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00199999986956472,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.30365074622265e-11,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.93521561719613e-10,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.07791222282603e-09,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.87687647031897e-09,Bin,0.2,0.3
Georgia,3 wk ahead,percent,2.50501221242113e-09,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00200000240844984,Bin,0.4,0.5
Georgia,3 wk ahead,percent,2.07346004186492e-09,Bin,0.5,0.6
Georgia,3 wk ahead,percent,1.45879149669069e-09,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00200000110475068,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0060000012773599,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00600000237172817,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0100000034091772,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0100000046861862,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0140000052483058,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0200000049760314,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0280000036680436,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0380000014419309,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0280000006133572,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0519999974064294,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0379999981161656,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0499999975785408,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0499999986402015,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0639999986153068,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0639999991406417,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0599999990709249,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0479999989650128,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0539999972577908,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0439999971697781,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0359999973337697,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.047999996154548,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0279999977384745,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0159999987186484,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0279999977378177,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0179999985551767,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0179999985551767,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0259999979012895,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0199999983917049,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00799999937253561,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00199999986295098,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0059999995360074,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0059999995360074,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00799999937253561,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00199999986295098,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00399999969947919,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00799999937253561,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00199999986295098,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00199999986295098,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00399999969947919,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00399999969947919,Bin,4.7,4.8
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,4.8,4.9
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00399999969947919,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00399999969947919,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00199999986295098,Bin,5.2,5.3
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,5.3,5.4
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00199999986295098,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00199999986295098,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,5.7,5.8
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,5.9,6.0
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00199999986295098,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00199999986295098,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.64227661391694e-11,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.64227661391696e-11,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,10.5,10.6
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,2.64227661391699e-11,Bin,13.0,100.0
Georgia,4 wk ahead,percent,5.70001367299816e-10,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.34811235404366e-09,Bin,0.1,0.2
Georgia,4 wk ahead,percent,1.6445010688502e-09,Bin,0.2,0.3
Georgia,4 wk ahead,percent,1.95891367951061e-09,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00400000195955017,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00400000229535834,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00200000279650772,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0140000021460021,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0100000027831523,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00800000322118178,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0160000027901637,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0180000027845644,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0320000017254443,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0460000005930508,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0380000011914416,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0559999996069477,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0380000009171111,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0599999989171522,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0679999980240056,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0559999987284172,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0699999972708484,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0459999988859443,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.043999998678547,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0519999976440627,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0199999998874296,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0479999972533939,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0259999987479735,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0299999981685659,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0259999982969216,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0259999981491496,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.019999998535486,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0119999991199656,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00999999923958218,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00799999937686925,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0099999992059749,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0099999992059749,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0099999992059749,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00799999936944669,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00199999985986206,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00399999969639027,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00399999969639027,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00799999936944669,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00199999985986206,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00399999969639027,Bin,4.3,4.4
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00799999936944669,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00399999969639027,Bin,4.6,4.7
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00199999985986206,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00199999985986206,Bin,4.9,5.0
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00199999985986206,Bin,5.1,5.2
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,5.2,5.3
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,5.3,5.4
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00599999953291848,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00199999985986206,Bin,5.6,5.7
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,5.7,5.8
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,5.8,5.9
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,5.9,6.0
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,6.0,6.1
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00199999985986206,Bin,6.2,6.3
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,6.3,6.4
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,6.4,6.5
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,6.5,6.6
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,6.6,6.7
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,6.7,6.8
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00199999985986206,Bin,6.9,7.0
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,7.0,7.1
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,7.1,7.2
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,7.2,7.3
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,7.3,7.4
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,7.4,7.5
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,7.5,7.6
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,7.6,7.7
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,7.7,7.8
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,7.8,7.9
Georgia,4 wk ahead,percent,2.33338472309924e-11,Bin,7.9,8.0
Georgia,4 wk ahead,percent,2.33338472309926e-11,Bin,8.0,8.1
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,8.1,8.2
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,8.2,8.3
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,8.3,8.4
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,8.4,8.5
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,8.5,8.6
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,8.6,8.7
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,8.7,8.8
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,8.8,8.9
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,8.9,9.0
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,9.0,9.1
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,9.1,9.2
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,9.2,9.3
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,9.3,9.4
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,9.4,9.5
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,9.5,9.6
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,9.6,9.7
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,9.7,9.8
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,9.8,9.9
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,9.9,10.0
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,10.0,10.1
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,10.1,10.2
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,10.2,10.3
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,10.3,10.4
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,10.4,10.5
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,10.5,10.6
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,10.6,10.7
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,10.7,10.8
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,10.8,10.9
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,10.9,11.0
Georgia,4 wk ahead,percent,2.33338472309928e-11,Bin,11.0,11.1
