location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,0.00150662195167732,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,0.00150662195167732,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,0.00150662195167732,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,0.00150662195167732,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,3.5308816956428e-05,Bin,13.0,100.0
New Mexico,Season peak week,week,0.000214495079320744,Bin,40.0,41.0
New Mexico,Season peak week,week,0.000214495079320744,Bin,41.0,42.0
New Mexico,Season peak week,week,0.000214495079320744,Bin,42.0,43.0
New Mexico,Season peak week,week,0.000214495079320744,Bin,43.0,44.0
New Mexico,Season peak week,week,0.000214495079320744,Bin,44.0,45.0
New Mexico,Season peak week,week,0.000214495079320744,Bin,45.0,46.0
New Mexico,Season peak week,week,0.000214495079320744,Bin,46.0,47.0
New Mexico,Season peak week,week,0.000214495079320744,Bin,47.0,48.0
New Mexico,Season peak week,week,0.000303216147977713,Bin,48.0,49.0
New Mexico,Season peak week,week,0.00445791694591397,Bin,49.0,50.0
New Mexico,Season peak week,week,0.0086703348420143,Bin,50.0,51.0
New Mexico,Season peak week,week,0.023822358456056,Bin,51.0,52.0
New Mexico,Season peak week,week,0.0489357060261811,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0630883242462711,Bin,1.0,2.0
New Mexico,Season peak week,week,0.0737971261723947,Bin,2.0,3.0
New Mexico,Season peak week,week,0.0665738836887958,Bin,3.0,4.0
New Mexico,Season peak week,week,0.0752361102468116,Bin,4.0,5.0
New Mexico,Season peak week,week,0.108699227272403,Bin,5.0,6.0
New Mexico,Season peak week,week,0.12091571543613,Bin,6.0,7.0
New Mexico,Season peak week,week,0.114127439956176,Bin,7.0,8.0
New Mexico,Season peak week,week,0.0941041504401289,Bin,8.0,9.0
New Mexico,Season peak week,week,0.072994674185057,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0491840603583495,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0299508778353376,Bin,11.0,12.0
New Mexico,Season peak week,week,0.0182864138760855,Bin,12.0,13.0
New Mexico,Season peak week,week,0.0111135522435106,Bin,13.0,14.0
New Mexico,Season peak week,week,0.00698039834629031,Bin,14.0,15.0
New Mexico,Season peak week,week,0.0029604171038835,Bin,15.0,16.0
New Mexico,Season peak week,week,0.0029604171038835,Bin,16.0,17.0
New Mexico,Season peak week,week,0.000280429608945623,Bin,17.0,18.0
New Mexico,Season peak week,week,0.000280429608945623,Bin,18.0,19.0
New Mexico,Season peak week,week,0.000280429608945623,Bin,19.0,20.0
New Mexico,Season peak week,week,0.000280429608945623,Bin,20.0,21.0
New York,1 wk ahead,percent,7.08177101333178e-05,Bin,0.0,0.1
New York,1 wk ahead,percent,0.000141635420266636,Bin,0.1,0.2
New York,1 wk ahead,percent,0.000141635420266636,Bin,0.2,0.3
New York,1 wk ahead,percent,0.000141635420266636,Bin,0.3,0.4
New York,1 wk ahead,percent,0.000141635420266636,Bin,0.4,0.5
New York,1 wk ahead,percent,0.000141635420266636,Bin,0.5,0.6
New York,1 wk ahead,percent,0.000141635420266636,Bin,0.6,0.7
New York,1 wk ahead,percent,0.000141635420266636,Bin,0.7,0.8
New York,1 wk ahead,percent,0.000141635420266636,Bin,0.8,0.9
New York,1 wk ahead,percent,0.000141635420266636,Bin,0.9,1.0
New York,1 wk ahead,percent,0.000141635420266636,Bin,1.0,1.1
New York,1 wk ahead,percent,0.000141635420266636,Bin,1.1,1.2
New York,1 wk ahead,percent,0.000141635420266636,Bin,1.2,1.3
New York,1 wk ahead,percent,0.000141635420266636,Bin,1.3,1.4
New York,1 wk ahead,percent,0.000141635420266636,Bin,1.4,1.5
New York,1 wk ahead,percent,0.000141635420266636,Bin,1.5,1.6
New York,1 wk ahead,percent,0.0319815952569921,Bin,1.6,1.7
New York,1 wk ahead,percent,0.00576045186204171,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0357274728848421,Bin,1.8,1.9
New York,1 wk ahead,percent,0.0732945222320115,Bin,1.9,2.0
New York,1 wk ahead,percent,0.0984288973420046,Bin,2.0,2.1
New York,1 wk ahead,percent,0.15371374402437,Bin,2.1,2.2
New York,1 wk ahead,percent,0.123424044601066,Bin,2.2,2.3
New York,1 wk ahead,percent,0.145494089690314,Bin,2.3,2.4
New York,1 wk ahead,percent,0.127247725878752,Bin,2.4,2.5
New York,1 wk ahead,percent,0.0628697105794633,Bin,2.5,2.6
New York,1 wk ahead,percent,0.016939846274461,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0300504179719362,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0319233567858612,Bin,2.8,2.9
New York,1 wk ahead,percent,0.018812785088386,Bin,2.9,3.0
New York,1 wk ahead,percent,0.00570221339091086,Bin,3.0,3.1
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,3.1,3.2
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,3.2,3.3
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,3.3,3.4
New York,1 wk ahead,percent,0.00195633576306081,Bin,3.4,3.5
New York,1 wk ahead,percent,0.00570221339091086,Bin,3.5,3.6
New York,1 wk ahead,percent,0.00570221339091086,Bin,3.6,3.7
New York,1 wk ahead,percent,0.00570221339091086,Bin,3.7,3.8
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,3.8,3.9
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,3.9,4.0
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,4.0,4.1
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,4.1,4.2
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,4.2,4.3
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,4.3,4.4
New York,1 wk ahead,percent,0.00195633576306081,Bin,4.4,4.5
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,4.5,4.6
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,4.6,4.7
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,4.7,4.8
New York,1 wk ahead,percent,0.00570221339091086,Bin,4.8,4.9
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,4.9,5.0
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,5.0,5.1
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,5.1,5.2
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,5.2,5.3
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,5.3,5.4
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,5.4,5.5
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,5.5,5.6
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,5.6,5.7
New York,1 wk ahead,percent,0.00195633576306081,Bin,5.7,5.8
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,5.8,5.9
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,5.9,6.0
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,6.0,6.1
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,6.1,6.2
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,6.2,6.3
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,6.3,6.4
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,6.4,6.5
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,6.5,6.6
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,6.6,6.7
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,6.7,6.8
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,6.8,6.9
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,6.9,7.0
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,7.0,7.1
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,7.1,7.2
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,7.2,7.3
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,7.3,7.4
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,7.4,7.5
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,7.5,7.6
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,7.6,7.7
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,7.7,7.8
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,7.8,7.9
New York,1 wk ahead,percent,8.33969491357832e-05,Bin,7.9,8.0
New York,1 wk ahead,percent,8.3396949135784e-05,Bin,8.0,8.1
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,8.1,8.2
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,8.2,8.3
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,8.3,8.4
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,8.4,8.5
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,8.5,8.6
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,8.6,8.7
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,8.7,8.8
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,8.8,8.9
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,8.9,9.0
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,9.0,9.1
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,9.1,9.2
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,9.2,9.3
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,9.3,9.4
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,9.4,9.5
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,9.5,9.6
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,9.6,9.7
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,9.7,9.8
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,9.8,9.9
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,9.9,10.0
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,10.0,10.1
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,10.1,10.2
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,10.2,10.3
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,10.3,10.4
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,10.4,10.5
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,10.5,10.6
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,10.6,10.7
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,10.7,10.8
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,10.8,10.9
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,10.9,11.0
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,11.0,11.1
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,11.1,11.2
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,11.2,11.3
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,11.3,11.4
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,11.4,11.5
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,11.5,11.6
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,11.6,11.7
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,11.7,11.8
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,11.8,11.9
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,11.9,12.0
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,12.0,12.1
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,12.1,12.2
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,12.2,12.3
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,12.3,12.4
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,12.4,12.5
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,12.5,12.6
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,12.6,12.7
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,12.7,12.8
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,12.8,12.9
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,12.9,13.0
New York,1 wk ahead,percent,8.33969491357847e-05,Bin,13.0,100.0
New York,2 wk ahead,percent,1.77039120487753e-05,Bin,0.0,0.1
New York,2 wk ahead,percent,3.54078240975506e-05,Bin,0.1,0.2
New York,2 wk ahead,percent,3.54078240975506e-05,Bin,0.2,0.3
New York,2 wk ahead,percent,3.54078240975506e-05,Bin,0.3,0.4
New York,2 wk ahead,percent,3.54078240975506e-05,Bin,0.4,0.5
New York,2 wk ahead,percent,3.54078240975506e-05,Bin,0.5,0.6
New York,2 wk ahead,percent,3.54078240975507e-05,Bin,0.6,0.7
New York,2 wk ahead,percent,3.54078240975507e-05,Bin,0.7,0.8
New York,2 wk ahead,percent,3.54078240975507e-05,Bin,0.8,0.9
New York,2 wk ahead,percent,3.54078240975507e-05,Bin,0.9,1.0
New York,2 wk ahead,percent,3.54078240975507e-05,Bin,1.0,1.1
New York,2 wk ahead,percent,3.54078240975507e-05,Bin,1.1,1.2
New York,2 wk ahead,percent,3.54078240975507e-05,Bin,1.2,1.3
New York,2 wk ahead,percent,3.54078240975507e-05,Bin,1.3,1.4
New York,2 wk ahead,percent,3.54078240975507e-05,Bin,1.4,1.5
New York,2 wk ahead,percent,0.00190834663802258,Bin,1.5,1.6
New York,2 wk ahead,percent,0.0262565512190479,Bin,1.6,1.7
New York,2 wk ahead,percent,0.0169182790880244,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0415616470592645,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0632375004700108,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0562717069957256,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0838662238536593,Bin,2.1,2.2
New York,2 wk ahead,percent,0.093671437394018,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0805347366998409,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0918858229995736,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0902534944436894,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0427172943820718,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0645448082375936,Bin,2.7,2.8
New York,2 wk ahead,percent,0.044461076575069,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0278648659504797,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0192913411660503,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0263477781412276,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0206293167911933,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0131348552165183,Bin,3.3,3.4
New York,2 wk ahead,percent,0.00938897758866821,Bin,3.4,3.5
New York,2 wk ahead,percent,0.00938897758866821,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0018972223329681,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0131348552165183,Bin,3.7,3.8
New York,2 wk ahead,percent,0.00751603877474318,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0018972223329681,Bin,3.9,4.0
New York,2 wk ahead,percent,0.00377016114689313,Bin,4.0,4.1
New York,2 wk ahead,percent,0.00377016114689313,Bin,4.1,4.2
New York,2 wk ahead,percent,0.00564309996081815,Bin,4.2,4.3
New York,2 wk ahead,percent,0.00377016114689313,Bin,4.3,4.4
New York,2 wk ahead,percent,0.0018972223329681,Bin,4.4,4.5
New York,2 wk ahead,percent,0.00377016114689313,Bin,4.5,4.6
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,4.6,4.7
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,4.7,4.8
New York,2 wk ahead,percent,0.00751603877474318,Bin,4.8,4.9
New York,2 wk ahead,percent,0.0018972223329681,Bin,4.9,5.0
New York,2 wk ahead,percent,0.0018972223329681,Bin,5.0,5.1
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,5.1,5.2
New York,2 wk ahead,percent,0.0018972223329681,Bin,5.2,5.3
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,5.3,5.4
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,5.4,5.5
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,5.5,5.6
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,5.6,5.7
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,5.7,5.8
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,5.8,5.9
New York,2 wk ahead,percent,0.0018972223329681,Bin,5.9,6.0
New York,2 wk ahead,percent,0.0018972223329681,Bin,6.0,6.1
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,6.1,6.2
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,6.2,6.3
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,6.3,6.4
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,6.4,6.5
New York,2 wk ahead,percent,0.0018972223329681,Bin,6.5,6.6
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,6.6,6.7
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,6.7,6.8
New York,2 wk ahead,percent,0.0018972223329681,Bin,6.8,6.9
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,6.9,7.0
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,7.0,7.1
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,7.1,7.2
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,7.2,7.3
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,7.3,7.4
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,7.4,7.5
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,7.5,7.6
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,7.6,7.7
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,7.7,7.8
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,7.8,7.9
New York,2 wk ahead,percent,2.42835190430765e-05,Bin,7.9,8.0
New York,2 wk ahead,percent,2.42835190430767e-05,Bin,8.0,8.1
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,8.1,8.2
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,8.2,8.3
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,8.3,8.4
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,8.4,8.5
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,8.5,8.6
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,8.6,8.7
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,8.7,8.8
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,8.8,8.9
New York,2 wk ahead,percent,0.0018972223329681,Bin,8.9,9.0
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,9.0,9.1
New York,2 wk ahead,percent,0.0018972223329681,Bin,9.1,9.2
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,9.2,9.3
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,9.3,9.4
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,9.4,9.5
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,9.5,9.6
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,9.6,9.7
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,9.7,9.8
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,9.8,9.9
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,9.9,10.0
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,10.0,10.1
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,10.1,10.2
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,10.2,10.3
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,10.3,10.4
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,10.4,10.5
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,10.5,10.6
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,10.6,10.7
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,10.7,10.8
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,10.8,10.9
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,10.9,11.0
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,11.0,11.1
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,11.1,11.2
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,11.2,11.3
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,11.3,11.4
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,11.4,11.5
New York,2 wk ahead,percent,0.0018972223329681,Bin,11.5,11.6
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,11.6,11.7
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,11.7,11.8
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,11.8,11.9
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,11.9,12.0
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,12.0,12.1
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,12.1,12.2
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,12.2,12.3
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,12.3,12.4
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,12.4,12.5
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,12.5,12.6
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,12.6,12.7
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,12.7,12.8
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,12.8,12.9
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,12.9,13.0
New York,2 wk ahead,percent,2.42835190430769e-05,Bin,13.0,100.0
New York,3 wk ahead,percent,3.66195275049929e-05,Bin,0.0,0.1
New York,3 wk ahead,percent,7.32390550099859e-05,Bin,0.1,0.2
New York,3 wk ahead,percent,7.32390550099858e-05,Bin,0.2,0.3
New York,3 wk ahead,percent,7.32390550099858e-05,Bin,0.3,0.4
New York,3 wk ahead,percent,7.32390550099858e-05,Bin,0.4,0.5
New York,3 wk ahead,percent,7.32390550099859e-05,Bin,0.5,0.6
New York,3 wk ahead,percent,7.32390550099859e-05,Bin,0.6,0.7
New York,3 wk ahead,percent,7.32390550099859e-05,Bin,0.7,0.8
New York,3 wk ahead,percent,7.32390550099859e-05,Bin,0.8,0.9
New York,3 wk ahead,percent,7.32390550099859e-05,Bin,0.9,1.0
New York,3 wk ahead,percent,7.32390550099859e-05,Bin,1.0,1.1
New York,3 wk ahead,percent,7.32390550099859e-05,Bin,1.1,1.2
New York,3 wk ahead,percent,7.32390550099859e-05,Bin,1.2,1.3
New York,3 wk ahead,percent,7.32390550099859e-05,Bin,1.3,1.4
New York,3 wk ahead,percent,0.00382662345165332,Bin,1.4,1.5
New York,3 wk ahead,percent,0.00382662345165332,Bin,1.5,1.6
New York,3 wk ahead,percent,0.00382662345165332,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0188401610382267,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0319770064264784,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0526468141785476,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0645282534051791,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0634326198349002,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0815382194145527,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0601504383664514,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0709689492378687,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0739070850121452,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0693379606338927,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0542020020448131,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0321611856278247,Bin,2.8,2.9
New York,3 wk ahead,percent,0.046709180466264,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0351238835426683,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0270513524770132,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0250046260493923,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0338788026204769,Bin,3.3,3.4
New York,3 wk ahead,percent,0.0130265675702507,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0135551230040519,Bin,3.5,3.6
New York,3 wk ahead,percent,0.00756312781326081,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0150463024390786,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0169229946374002,Bin,3.8,3.9
New York,3 wk ahead,percent,0.00566284144747022,Bin,3.9,4.0
New York,3 wk ahead,percent,0.00378614924914855,Bin,4.0,4.1
New York,3 wk ahead,percent,0.00753953364579188,Bin,4.1,4.2
New York,3 wk ahead,percent,0.00378614924914855,Bin,4.2,4.3
New York,3 wk ahead,percent,0.00190945705082688,Bin,4.3,4.4
New York,3 wk ahead,percent,0.00190945705082688,Bin,4.4,4.5
New York,3 wk ahead,percent,0.00378614924914855,Bin,4.5,4.6
New York,3 wk ahead,percent,0.00190945705082688,Bin,4.6,4.7
New York,3 wk ahead,percent,0.00190945705082688,Bin,4.7,4.8
New York,3 wk ahead,percent,0.00753953364579188,Bin,4.8,4.9
New York,3 wk ahead,percent,0.00190945705082688,Bin,4.9,5.0
New York,3 wk ahead,percent,0.00378614924914855,Bin,5.0,5.1
New York,3 wk ahead,percent,0.00378614924914855,Bin,5.1,5.2
New York,3 wk ahead,percent,3.27648525052073e-05,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00190945705082688,Bin,5.3,5.4
New York,3 wk ahead,percent,3.27648525052073e-05,Bin,5.4,5.5
New York,3 wk ahead,percent,3.27648525052073e-05,Bin,5.5,5.6
New York,3 wk ahead,percent,3.27648525052073e-05,Bin,5.6,5.7
