location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,3.5346852815441e-10,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,3.5346852815441e-10,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,9.7790545192081e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000214314682951308,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000240374035123244,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000267593303086127,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00029579492113904,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000324797139806471,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00035441705266219,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000384468356874141,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00041475689498677,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000445087694942973,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000475260239686323,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000505065154933951,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000534286639172482,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000562703834965149,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000590087208626619,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000616206798091408,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000640833011517964,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000663747343213647,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.000684733195093624,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00070358030485465,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000720097099332527,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000734102692756901,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000745416452260307,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000753846258310762,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000759227301123279,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00076138988683004,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000760156915434222,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000755348270263398,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000746835916133166,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000734508263732323,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000718284905417912,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000698157081739483,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000674207992959191,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000646604615087696,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000615597222990849,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000581554737510752,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.000544937794589185,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000506290604719372,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000466215645913304,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000425365766845953,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000384407739753191,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000343990327355661,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000304727879611113,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000267175273601698,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000231789619137998,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000198935616749395,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000168882090620048,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000141795511266714,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.0001177216905699,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,9.66273083276666e-05,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,7.84118327384919e-05,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,6.2902475660827e-05,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,4.98742833349771e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,3.90829782418423e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,3.02759451716891e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,2.31852142030542e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,1.75556610692704e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,1.3154016719234e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,9.77301418508586e-06,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,7.22487952035828e-06,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,5.35176344953067e-06,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,4.02789096410408e-06,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,3.15571245998563e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,2.66417736086785e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,2.50717295641068e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,2.66456215578525e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,3.13850876193329e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,3.9528039480289e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,5.14913349421851e-06,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,6.78834596339664e-06,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,8.94800907972564e-06,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,1.17170483973357e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.51907472420433e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.94702444657155e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,2.46590066204394e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,3.08427741735915e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,3.80897682285855e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,4.6444863639036e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,5.59193855514904e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,6.64686777176352e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,7.80015030249636e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,9.03721927113684e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00010337425529988,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.000116741910842378,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000130161320800047,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00014327777042023,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00015570963163352,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000167066543879421,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.000176974708509478,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00018508608592746,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.0001911042436815,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000194808366430526,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000196062636200076,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000194816875044457,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.0001911059597803,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000185084410859212,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.000176976975820213,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.000167071181158818,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.000155709828377057,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.000143277594742092,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000130162242409042,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.000116742206369294,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.000103374638812809,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,9.03734922167185e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,7.80011374085797e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,6.64673779464278e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,5.59191309628719e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,4.644561147591e-05,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,3.80844182186171e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,3.08328025938355e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,2.46452965094148e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,1.94479435792023e-05,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,1.51507723424185e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,1.1653463655603e-05,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,8.85077289172692e-06,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,6.63596599375992e-06,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,4.91167943068934e-06,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,3.58921873086684e-06,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,2.59051202570894e-06,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,2.20833970242493e-06,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,2.20833970242493e-06,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,2.20833970242493e-06,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,2.20833970242493e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.962905012653142,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,2.20833970242493e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,2.20833970242493e-06,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00194354463872146,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,2.20833970242493e-06,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,2.20833970242493e-06,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,2.20833970242493e-06,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.00582621723675952,Bin,13.0,100.0
Kentucky,Season peak week,week,1.23691338283608e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,1.23691338283608e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,1.23691338283608e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,1.23691338283608e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,1.23691338283608e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,1.23691338283608e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,1.23691338283608e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,2.48626801955991e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,8.02497407815183e-05,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000211477110283912,Bin,49.0,50.0
Kentucky,Season peak week,week,0.000456929296350365,Bin,50.0,51.0
Kentucky,Season peak week,week,0.000815358611532603,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0012162514784912,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00154876566971565,Bin,1.0,2.0
Kentucky,Season peak week,week,0.97241350964729,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00184179548049334,Bin,3.0,4.0
Kentucky,Season peak week,week,0.00194642338339659,Bin,4.0,5.0
Kentucky,Season peak week,week,0.00214497545719882,Bin,5.0,6.0
Kentucky,Season peak week,week,0.00242606647700733,Bin,6.0,7.0
Kentucky,Season peak week,week,0.00268458248416609,Bin,7.0,8.0
Kentucky,Season peak week,week,0.00279079739429583,Bin,8.0,9.0
Kentucky,Season peak week,week,0.00266461626338544,Bin,9.0,10.0
Kentucky,Season peak week,week,0.00230635011649492,Bin,10.0,11.0
Kentucky,Season peak week,week,0.00178690778881816,Bin,11.0,12.0
Kentucky,Season peak week,week,0.00122003654613472,Bin,12.0,13.0
Kentucky,Season peak week,week,0.000721579326364819,Bin,13.0,14.0
Kentucky,Season peak week,week,0.000363834463094858,Bin,14.0,15.0
Kentucky,Season peak week,week,0.000154375871749766,Bin,15.0,16.0
Kentucky,Season peak week,week,5.45737382223089e-05,Bin,16.0,17.0
Kentucky,Season peak week,week,1.59606542149927e-05,Bin,17.0,18.0
Kentucky,Season peak week,week,7.71212784101164e-06,Bin,18.0,19.0
Kentucky,Season peak week,week,7.71212784101164e-06,Bin,19.0,20.0
Kentucky,Season peak week,week,7.71212784101164e-06,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0.0239999960288532,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0.0539999910649197,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0.143999976173119,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0.189999968561754,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0.279999953669954,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0.113999981137053,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0.149999975180332,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0.0159999973525688,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0.0279999953669954,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0.0059999990072133,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0.0279999953669954,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0.0419999930504931,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0.0839999861009862,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0.12799997882055,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0.155999974187546,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0.211999964921537,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0.143999976173119,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0.0899999851081995,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0.0479999920577064,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0.0459999923886353,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.0039999993381422,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.0039999993381422,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.0039999993381422,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0.0019999996690711,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.0019999996690711,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
