location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.00399999755700467,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00399999755700467,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00599999625003879,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00399999755700467,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00599999625003879,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.00399999755700467,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00199999886397054,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.70936409798412e-10,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0299999805664483,Bin,13.0,100.0
Alaska,3 wk ahead,percent,2.05306255883704e-09,Bin,0.0,0.1
Alaska,3 wk ahead,percent,8.07719192503524e-09,Bin,0.1,0.2
Alaska,3 wk ahead,percent,1.65912228717544e-08,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00200002754528441,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00400004032542904,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00600005148000104,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0020000615516035,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00800005840181148,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00800005303399899,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0140000398349419,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0100000322100504,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0160000197458555,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0200000116598031,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0200000089142759,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0140000114939657,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0240000040697127,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0200000060855591,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.031999997738832,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0160000069529194,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0319999937337968,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0279999923006134,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0219999920510188,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0219999888498571,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.025999984342373,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0259999834615178,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0259999831849579,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0259999831780824,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0179999884059459,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0179999884059459,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0139999910198777,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0239999844850483,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0279999818711166,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0199999870989801,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00999999363380942,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0179999884059459,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0179999884059459,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00999999363380942,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00799999494077529,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0139999910198777,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0179999884059459,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0219999857920142,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0159999897129118,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00599999624774116,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0199999870989801,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00799999494077529,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00799999494077529,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0159999897129118,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00799999494077529,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.0119999923268435,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00599999624774116,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00999999363380942,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0119999923268435,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0139999910198777,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0119999923268435,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00399999755470703,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00599999624774116,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.0159999897129118,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00399999755470703,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00599999624774116,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00399999755470703,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00599999624774116,Bin,6.4,6.5
Alaska,3 wk ahead,percent,1.68638774036464e-10,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00599999624774116,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00399999755470703,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00399999755470703,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00399999755470703,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.68638774036464e-10,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00599999624774116,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00399999755470703,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00399999755470703,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00399999755470703,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00799999494077529,Bin,7.9,8.0
Alaska,3 wk ahead,percent,1.68638774036466e-10,Bin,8.0,8.1
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00399999755470703,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,8.6,8.7
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00399999755470703,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,9.9,10.0
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00399999755470703,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,11.3,11.4
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.68638774036467e-10,Bin,12.8,12.9
Alaska,3 wk ahead,percent,0.0019999988616729,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0239999844850483,Bin,13.0,100.0
Alaska,4 wk ahead,percent,4.78886113917638e-10,Bin,0.0,0.1
Alaska,4 wk ahead,percent,2.14881410485208e-09,Bin,0.1,0.2
Alaska,4 wk ahead,percent,5.13096047948068e-09,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0040000076374098,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.00200001609582112,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00600002177390274,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0100000275296932,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.00800003680493202,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0120000418334266,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0120000489186718,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0120000541451818,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0160000527467717,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.012000050841371,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.032000027673784,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0180000235313339,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0300000026151322,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0279999937045593,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0139999963660139,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0179999903760179,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0219999863185476,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0199999871186434,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0199999869730597,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0219999856344351,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0259999830291282,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0179999883240645,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0239999846478308,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0219999866594391,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.029999983042342,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0159999950692261,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0219999950468676,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0319999922230709,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0180000031980421,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0239999982418627,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0140000014434889,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0159999961284804,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0139999941956797,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0119999935462287,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0119999926288778,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0139999910295951,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0159999897141657,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00999999363506332,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00999999363506332,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00799999494202919,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00599999624899506,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0139999910211316,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0159999897141657,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00999999363506332,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00399999755596094,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00799999494202919,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.0119999923280974,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00999999363506332,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00799999494202919,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0119999923280974,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00599999624899506,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00399999755596094,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0139999910211316,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0119999923280974,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00799999494202919,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00599999624899506,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.0159999897141657,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00799999494202919,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00599999624899506,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00399999755596094,Bin,6.4,6.5
Alaska,4 wk ahead,percent,1.69892679192651e-10,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00999999363506332,Bin,6.6,6.7
Alaska,4 wk ahead,percent,1.69892679192651e-10,Bin,6.7,6.8
Alaska,4 wk ahead,percent,1.69892679192651e-10,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,7.0,7.1
Alaska,4 wk ahead,percent,1.69892679192651e-10,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00599999624899506,Bin,7.2,7.3
Alaska,4 wk ahead,percent,1.69892679192651e-10,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00599999624899506,Bin,7.5,7.6
Alaska,4 wk ahead,percent,1.69892679192651e-10,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00399999755596094,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00399999755596094,Bin,8.0,8.1
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,8.2,8.3
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,8.3,8.4
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.0139999910211316,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00399999755596094,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00399999755596094,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,9.0,9.1
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,9.3,9.4
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,9.4,9.5
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00399999755596094,Bin,9.6,9.7
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,9.7,9.8
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,9.9,10.0
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00599999624899506,Bin,10.1,10.2
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,10.2,10.3
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00399999755596094,Bin,10.6,10.7
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,10.8,10.9
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,11.0,11.1
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,11.1,11.2
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00399999755596094,Bin,11.3,11.4
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,11.4,11.5
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.00199999886292681,Bin,11.7,11.8
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,11.8,11.9
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,11.9,12.0
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,12.0,12.1
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,12.1,12.2
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,12.2,12.3
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,12.3,12.4
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,12.4,12.5
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,12.5,12.6
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,12.6,12.7
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,12.7,12.8
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,12.8,12.9
Alaska,4 wk ahead,percent,1.69892679192654e-10,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0279999818723705,Bin,13.0,100.0
Alaska,Season peak percentage,percent,4.54445283575875e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,0.000113004844853348,Bin,0.1,0.2
Alaska,Season peak percentage,percent,0.000149047134907778,Bin,0.2,0.3
Alaska,Season peak percentage,percent,0.000194239146034169,Bin,0.3,0.4
Alaska,Season peak percentage,percent,0.000250123131348039,Bin,0.4,0.5
Alaska,Season peak percentage,percent,0.000318309385840577,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000400320820471305,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000497644156069653,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000611493150211868,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.00074282570152369,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.00089223765999482,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.0010597524727315,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.00124497586329384,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.00144682038894044,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.00166367494405323,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.0018933654569618,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.00213316127219416,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.00238005630913809,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.00263074810176628,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.00288193914759636,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00313045688579006,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.00337353669509634,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.00360890942125369,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00383506124174612,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00405132181277051,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00425787418754655,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00445589695640547,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00464734199771408,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00483495786643695,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.0254365397050875,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00521221739603265,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0105128624045908,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00816850135501582,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00711364740602299,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0111784795428161,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00888152971027268,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00915467930469574,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00816970059890572,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00720070158822726,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0100723883498513,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0116769552102628,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0120090768847177,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0136142725626663,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0139336148794216,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0167870865166736,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0132351476100974,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0109250403243726,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0162280096196168,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0125496883152596,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0126420578428119,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0152231796744842,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0100814022411748,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0125242989809606,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.013619538394038,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00953994473099559,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0104954312770736,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0139391508260711,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.014773706535111,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00790386439945584,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0112017028466893,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00936674850975041,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.012617289511961,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00820517826355109,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.0101760863814319,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00578077389361752,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.0103389788187443,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00727117786505397,Bin,6.6,6.7
