location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,2.41941831514515e-05,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,2.41941831514515e-05,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,2.41941831514515e-05,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,2.41941831514515e-05,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00131057689910013,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.378220712672062,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000160768163975194,Bin,40.0,41.0
Kentucky,Season peak week,week,0.00655432043012169,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000160768163975194,Bin,42.0,43.0
Kentucky,Season peak week,week,0.0129478726962682,Bin,43.0,44.0
Kentucky,Season peak week,week,0.0052756099768924,Bin,44.0,45.0
Kentucky,Season peak week,week,0.0129478726962682,Bin,45.0,46.0
Kentucky,Season peak week,week,0.007833030883351,Bin,46.0,47.0
Kentucky,Season peak week,week,0.0207821086611594,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00871097484411541,Bin,48.0,49.0
Kentucky,Season peak week,week,0.0244639426028688,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0237573441506504,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0525650695141377,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0460069972595359,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0602247448495065,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0701543409194256,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0584202613812275,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0429391621449011,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0578653087592274,Bin,5.0,6.0
Kentucky,Season peak week,week,0.085142770060372,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0892115774850817,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0739012089064056,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0523153098904767,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0471811432853413,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0373226718592299,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0406846772972428,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0268414132375372,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0134355541571214,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00572268683326111,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00449615861972103,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00402706291798284,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00392779957076879,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00392779957076879,Bin,19.0,20.0
Kentucky,Season peak week,week,9.16682110808857e-05,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0.0579999727042516,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0.033999983999044,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0.103999951055899,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0.121999942584805,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0.137999935054943,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0.183999913406591,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0.109999948232201,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0.0759999642331572,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0.053999974586717,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0.103999951055899,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0.0159999924701384,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.00599999717630189,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.00599999717630189,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0.0139999934113711,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.0419999802341132,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.0559999736454843,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0.0679999679980881,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.0819999614094591,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.105999950114667,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.107999949173434,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.129999938819874,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.0719999661156226,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.0859999595269937,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.0639999698805535,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.0639999698805535,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.0379999821165786,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.0179999915289057,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.0179999915289057,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.00799999623506918,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.00399999811753459,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.00799999623506918,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.0019999990587673,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0.0019999990587673,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0.00399999811753459,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0.0119999943526038,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0.0139999934113711,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0.0259999877639748,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0.0319999849402767,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0.0439999792928805,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0.053999974586717,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0.0799999623506918,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0.0799999623506918,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0.0639999698805535,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0.0759999642331572,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0.0639999698805535,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0.0699999670568554,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0.053999974586717,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0.0519999755279497,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0.0599999717630189,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0.0439999792928805,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0.0299999858815094,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0.0219999896464403,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0.0239999887052076,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0.019999990587673,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0.0179999915289057,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0.0279999868227421,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0.00399999811753459,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0.00799999623506918,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0.0019999990587673,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0.00599999717630189,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0.0019999990587673,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0.0019999990587673,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0.0019999990587673,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,3 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,3 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,3 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,3 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,3 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,3 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,3 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,3 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,3 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,3 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,3 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,3 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,3 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,3 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,3 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,3 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,3 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,3 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,3 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,3 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,3 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,3 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,3 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,3 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,3 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,3 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,3 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,3 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,3 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,3 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,3 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,3 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,3 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,3 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,3 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,3 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,3 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,3 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,3 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,3 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,3 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,3 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,3 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,3 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,3 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,3 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,3 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,3 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,3 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,3 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,3 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,3 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,3 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,3 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,3 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,3 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,3 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,3 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,3 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,3 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,3 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,3 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,3 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,3 wk ahead,percent,0,Bin,12.9,13.0
