location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.34376836921046e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.13159377579711e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00799999929192956,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0140000102277463,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0859999944793931,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.211999976767431,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.273999986707975,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.218000008266634,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0920000013375787,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0639999917984829,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0179999976885855,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00399999957005057,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00200000842700794,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00400000472183952,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00199999992212385,Bin,1.3,1.4
Colorado,4 wk ahead,percent,1.78947753827625e-10,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00199999992212385,Bin,1.5,1.6
Colorado,4 wk ahead,percent,1.78947753827625e-10,Bin,1.6,1.7
Colorado,4 wk ahead,percent,1.78947753827625e-10,Bin,1.7,1.8
Colorado,4 wk ahead,percent,1.78947753827625e-10,Bin,1.8,1.9
Colorado,4 wk ahead,percent,1.78947753827625e-10,Bin,1.9,2.0
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,2.0,2.1
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,2.1,2.2
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,2.2,2.3
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,2.3,2.4
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,2.4,2.5
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,2.5,2.6
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,2.6,2.7
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,2.7,2.8
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,2.8,2.9
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,2.9,3.0
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,3.2,3.3
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,3.3,3.4
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.78947753827624e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.78947753827625e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.78947753827627e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,4.29897860313158e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,9.86622146097617e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000117361887855559,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000138232117626776,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000161228195361783,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000186263433123274,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000213185820496234,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000241788366814806,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000271825065103093,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000302999277903316,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000334997378846698,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000367487110194515,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00040014154096355,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000432647260148483,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000464715662350903,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000496099351646674,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000526583530872265,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000556003895611277,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.000584223568929799,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.000611149735191732,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.000636694350638915,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.000660793874419685,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.000683372004594329,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.000704340573514831,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.000723591328879628,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00074098675084819,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00075636373191984,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.000769526203831166,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.000780278294088178,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.000788389357354237,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.000793668403349341,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.000795905863852401,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.000794960279985547,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.000790697628347147,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.000783076600324725,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.000772069350148139,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.000757752829508122,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.971298295147684,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.000719670355316101,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.000696303400408599,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.000670389234219079,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.000642222404831406,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.000612124119951483,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.000580433419510613,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.000547487455809473,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.000513639445918578,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.000479226369975226,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.000444584889702873,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.000410036703080448,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000375887139162235,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000342429273671905,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00030992454034589,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000278624106034918,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00024873760478715,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000220456540414006,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000193929097008016,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00016928073359792,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.000146585712456566,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000125891602400826,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000107208610415983,Bin,5.9,6.0
Colorado,Season peak percentage,percent,9.05042725764813e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,7.57285571440708e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,6.27875707969289e-05,Bin,6.2,6.3
Colorado,Season peak percentage,percent,5.15790751644318e-05,Bin,6.3,6.4
Colorado,Season peak percentage,percent,4.19683163757593e-05,Bin,6.4,6.5
Colorado,Season peak percentage,percent,3.38247700158548e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,2.69916906641347e-05,Bin,6.6,6.7
Colorado,Season peak percentage,percent,2.13295429666753e-05,Bin,6.7,6.8
Colorado,Season peak percentage,percent,1.66839964500032e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,1.29197047512741e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,9.9011346082218e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,7.51053885838947e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,5.63680786990634e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,4.18675271060377e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,3.07660266325216e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,2.29094650927238e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,2.15743977973054e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,2.15743977973054e-06,Bin,7.7,7.8
Colorado,Season peak percentage,percent,2.15743977973054e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,2.15743977973054e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,2.15743977973056e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,2.15743977973058e-06,Bin,13.0,100.0
Colorado,Season peak week,week,7.12805600682562e-06,Bin,40.0,41.0
Colorado,Season peak week,week,7.12805600682562e-06,Bin,41.0,42.0
Colorado,Season peak week,week,7.7644174408091e-06,Bin,42.0,43.0
Colorado,Season peak week,week,1.66139232227842e-05,Bin,43.0,44.0
Colorado,Season peak week,week,3.73532187591021e-05,Bin,44.0,45.0
Colorado,Season peak week,week,7.70672298935074e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000146048189519501,Bin,46.0,47.0
Colorado,Season peak week,week,0.000254549534528827,Bin,47.0,48.0
Colorado,Season peak week,week,0.000408721189030807,Bin,48.0,49.0
Colorado,Season peak week,week,0.000606092490744359,Bin,49.0,50.0
Colorado,Season peak week,week,0.000832995344030278,Bin,50.0,51.0
Colorado,Season peak week,week,0.00106660578365522,Bin,51.0,52.0
Colorado,Season peak week,week,0.00128202551107088,Bin,52.0,53.0
Colorado,Season peak week,week,0.00146167013657044,Bin,1.0,2.0
Colorado,Season peak week,week,0.0016017948392038,Bin,2.0,3.0
Colorado,Season peak week,week,0.00171172767373192,Bin,3.0,4.0
Colorado,Season peak week,week,0.00180572049285055,Bin,4.0,5.0
Colorado,Season peak week,week,0.972450158636151,Bin,5.0,6.0
Colorado,Season peak week,week,0.00196642596770079,Bin,6.0,7.0
Colorado,Season peak week,week,0.00201271504982356,Bin,7.0,8.0
Colorado,Season peak week,week,0.00201096495450673,Bin,8.0,9.0
Colorado,Season peak week,week,0.00194602837954798,Bin,9.0,10.0
Colorado,Season peak week,week,0.0018131065626073,Bin,10.0,11.0
Colorado,Season peak week,week,0.00161852834595457,Bin,11.0,12.0
Colorado,Season peak week,week,0.0013778124528783,Bin,12.0,13.0
Colorado,Season peak week,week,0.00111266704973287,Bin,13.0,14.0
Colorado,Season peak week,week,0.000847553871147861,Bin,14.0,15.0
Colorado,Season peak week,week,0.000605453073771856,Bin,15.0,16.0
Colorado,Season peak week,week,0.00040341399283793,Bin,16.0,17.0
Colorado,Season peak week,week,0.000249547837228833,Bin,17.0,18.0
Colorado,Season peak week,week,0.0001427615353921,Bin,18.0,19.0
Colorado,Season peak week,week,7.5308866633968e-05,Bin,19.0,20.0
Colorado,Season peak week,week,3.65473378185846e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,1.76301215340098e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,3.74352554886248e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,3.98009869406993e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,4.14903085568218e-09,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,4.25334494072654e-09,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00400000378981604,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00400000380187739,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0100000030246799,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0200000017343412,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0200000017448944,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,4.35122609464545e-09,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00600000365019125,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.00600000374756273,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00800000360632902,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0320000006440823,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0180000025492683,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0260000016011536,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0300000011246933,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0579999975141506,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.034000000522738,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0699999957663006,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0739999950602639,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0519999976385921,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0759999942623604,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0579999962403588,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0799999930528141,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0799999926723744,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.033999998192704,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.033999997811759,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0239999987318096,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0239999983943694,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00999999988893629,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00600000013858297,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0139999988886318,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00200000024776049,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00799999933357232,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,2.50932251339741e-10,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00399999965591675,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0099999988271786,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0039999995572835,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,4.38774560537626e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,2.63384120396791e-11,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.00599999924893587,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00199999976256901,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00199999976256901,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,1.93929135041041e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00199999976256901,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,1.93929135041041e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,1.93929135041041e-11,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,1.93929135041041e-11,Bin,4.9,5.0
