location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,9.1,9.2
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,9.2,9.3
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,9.3,9.4
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,9.4,9.5
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,9.5,9.6
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,9.6,9.7
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,9.7,9.8
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,9.8,9.9
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,9.9,10.0
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,10.0,10.1
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,10.1,10.2
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,10.2,10.3
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,10.3,10.4
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,10.4,10.5
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,10.5,10.6
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,10.6,10.7
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,10.7,10.8
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,10.8,10.9
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,10.9,11.0
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,11.0,11.1
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,11.1,11.2
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,11.2,11.3
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,11.3,11.4
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,11.4,11.5
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,11.5,11.6
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,11.6,11.7
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,11.7,11.8
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,11.8,11.9
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,11.9,12.0
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,12.0,12.1
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,12.1,12.2
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,12.2,12.3
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,12.3,12.4
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,12.4,12.5
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,12.5,12.6
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,12.6,12.7
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,12.7,12.8
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,12.8,12.9
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,12.9,13.0
Kansas,3 wk ahead,percent,2.88271990866979e-06,Bin,13.0,100.0
Kansas,4 wk ahead,percent,2.3354874333774e-06,Bin,0.0,0.1
Kansas,4 wk ahead,percent,4.78272341021973e-06,Bin,0.1,0.2
Kansas,4 wk ahead,percent,1.54775481980484e-05,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00401817801418277,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00413579836512257,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00235779053063494,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0144341410066712,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0204509150276617,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0164156995208448,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0182930622410692,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0223017675894411,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0185662170059443,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0267108889750077,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0267966169176776,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0385823853871379,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.026527764921905,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0302604685197532,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0399333218949277,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0417442432395264,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0416670574737325,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0476208827671741,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0298904140039984,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0299411090802892,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0200241778490904,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0298308242764262,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0257906331769428,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0118941769024656,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0217663597612751,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0336325485206203,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0118722976415018,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0316543438952458,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0158287068922506,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0138505022668762,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0197851161429994,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0158287068922506,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0197851161429994,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0197851161429994,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0237415253937482,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00593768376537854,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.017806911517625,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0118722976415018,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00593768376537854,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00593768376537854,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00791588839075295,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00593768376537854,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00395947914000413,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00593768376537854,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00593768376537854,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.0118722976415018,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.0158287068922506,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00395947914000413,Bin,5.2,5.3
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00791588839075295,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00791588839075295,Bin,5.6,5.7
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,5.7,5.8
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,5.8,5.9
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00395947914000413,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00593768376537854,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00989409301612736,Bin,6.2,6.3
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,6.3,6.4
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,6.6,6.7
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,6.7,6.8
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,7.1,7.2
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,7.2,7.3
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,7.3,7.4
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,7.5,7.6
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,7.6,7.7
Kansas,4 wk ahead,percent,3.069889255316e-06,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,8.1,8.2
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00395947914000413,Bin,8.3,8.4
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,8.4,8.5
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,8.5,8.6
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,8.7,8.8
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,8.8,8.9
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,8.9,9.0
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,9.0,9.1
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,9.1,9.2
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,9.2,9.3
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,9.3,9.4
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,9.4,9.5
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,9.5,9.6
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,9.6,9.7
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,9.7,9.8
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,9.8,9.9
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,9.9,10.0
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,10.0,10.1
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,10.1,10.2
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,10.2,10.3
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,10.3,10.4
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,10.4,10.5
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,10.5,10.6
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,10.6,10.7
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,10.7,10.8
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,10.8,10.9
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,10.9,11.0
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,11.0,11.1
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,11.1,11.2
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,11.2,11.3
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,11.3,11.4
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.00198127451462972,Bin,11.5,11.6
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,11.6,11.7
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,11.7,11.8
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,11.8,11.9
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,11.9,12.0
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,12.0,12.1
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,12.1,12.2
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,12.2,12.3
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,12.3,12.4
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,12.4,12.5
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,12.5,12.6
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,12.6,12.7
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,12.7,12.8
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,12.8,12.9
Kansas,4 wk ahead,percent,3.06988925531605e-06,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00593768376537854,Bin,13.0,100.0
Kansas,Season peak percentage,percent,0.000228615063878287,Bin,0.0,0.1
Kansas,Season peak percentage,percent,0.000500420309556146,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000562508419292723,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000630106195744616,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000703407690752092,Bin,0.4,0.5
Kansas,Season peak percentage,percent,0.000782629286741928,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.000867753603417479,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.000958906367098163,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.00105611638927502,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.00115920051697797,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.00126813479500458,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.00138272558284833,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.00150261810715026,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.00162756970822441,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.00441344796277962,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.0045471371859725,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.00468446345137827,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.0034966165595925,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.0062955636305913,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.00378352659970336,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.00525680618158618,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.0040738520534392,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00289015349434912,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00436120942227939,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00582981721164951,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00463891787136062,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00477218275931296,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00490056966573952,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0116642423053649,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00779654978447909,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00790639525464078,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00535266663996945,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00810374440369205,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00951842014851997,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00428390825870845,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00833770338955861,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00574193194566892,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00844990413816606,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0111489805985328,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00852680023117384,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0125367744523377,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0059132015864083,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00592246555395452,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0125647216764552,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00857445514452786,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00723366450703694,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0125270722942726,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00851737772715633,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00848656546846699,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0111067997496338,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00708154541800636,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0136771542793625,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00831541856634188,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.010919051196935,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00953498654157099,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00814807105951064,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00675864367494247,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00403881450285108,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00795785526745831,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00789083295407628,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00782246285832922,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00775306127295693,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.015651806303725,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00628407999890562,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0101976655503218,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00747055501879593,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00872824079776035,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.0113146874655534,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.0125738677537046,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00852158230009426,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00579884522128929,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00573405718288889,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00434296059277604,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00693839784627153,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00289531432509799,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00815165023869893,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00676976856377721,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.0040623063629915,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00401374209965346,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.0119367547020982,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00525266903006752,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00919628193498163,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.014470473725239,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00646535595613783,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00510302555854626,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00374252152048033,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00636800909621883,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00368216660239038,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00896620452383969,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00362567932974453,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00891070603752027,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.0035705257884895,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00354264263361639,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00351412837666375,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.0048128552507356,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00876668916537699,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00342199510381794,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00870086271520814,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00202449668071246,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00729946688584385,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00593156125994442,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00190512321598103,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00717349676570258,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.0031425591818448,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00707830406291127,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.0030430143486524,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00166198686965159,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00426353455500012,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00420708711209429,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00282095615517852,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00143355167008584,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00137326617176975,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.0052966390156977,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00390689415748388,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00118875398917345,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00378325262992023,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00372175157679003,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00233266557908316,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00492887374793219,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00752614672958796,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00215581380840045,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00342775658208876,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.0020450889530566,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00199246459067856,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00326999769397901,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00189337161234571,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00450345846770243,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00180323093679671,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00308984302271856,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00172256485698585,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.267266733503964,Bin,13.0,100.0
Kansas,Season peak week,week,0.000135300553039702,Bin,40.0,41.0
Kansas,Season peak week,week,0.000135300553039702,Bin,41.0,42.0
Kansas,Season peak week,week,0.000135300553039702,Bin,42.0,43.0
Kansas,Season peak week,week,0.000135300553039702,Bin,43.0,44.0
Kansas,Season peak week,week,0.00263182657787665,Bin,44.0,45.0
Kansas,Season peak week,week,0.0114394947645928,Bin,45.0,46.0
Kansas,Season peak week,week,0.00686851761931452,Bin,46.0,47.0
Kansas,Season peak week,week,0.00291429610351654,Bin,47.0,48.0
Kansas,Season peak week,week,0.00751399556580918,Bin,48.0,49.0
Kansas,Season peak week,week,0.0135128155423672,Bin,49.0,50.0
Kansas,Season peak week,week,0.020725481508099,Bin,50.0,51.0
Kansas,Season peak week,week,0.0219560570987729,Bin,51.0,52.0
Kansas,Season peak week,week,0.0320349121947034,Bin,52.0,53.0
Kansas,Season peak week,week,0.0412733523009791,Bin,1.0,2.0
Kansas,Season peak week,week,0.0524079677549788,Bin,2.0,3.0
Kansas,Season peak week,week,0.0579497408661176,Bin,3.0,4.0
Kansas,Season peak week,week,0.086592460236558,Bin,4.0,5.0
Kansas,Season peak week,week,0.0862291994833668,Bin,5.0,6.0
Kansas,Season peak week,week,0.169880948005542,Bin,6.0,7.0
Kansas,Season peak week,week,0.132045981180661,Bin,7.0,8.0
Kansas,Season peak week,week,0.0658271314298267,Bin,8.0,9.0
Kansas,Season peak week,week,0.0520732654001637,Bin,9.0,10.0
Kansas,Season peak week,week,0.0494017377892344,Bin,10.0,11.0
Kansas,Season peak week,week,0.0341825010556951,Bin,11.0,12.0
Kansas,Season peak week,week,0.0232420468035726,Bin,12.0,13.0
Kansas,Season peak week,week,0.0125319213050809,Bin,13.0,14.0
Kansas,Season peak week,week,0.00533014548756281,Bin,14.0,15.0
Kansas,Season peak week,week,0.0068838110013641,Bin,15.0,16.0
Kansas,Season peak week,week,0.00199391112194616,Bin,16.0,17.0
Kansas,Season peak week,week,0.000254765111736687,Bin,17.0,18.0
Kansas,Season peak week,week,0.00141901350107997,Bin,18.0,19.0
Kansas,Season peak week,week,0.000170750488661493,Bin,19.0,20.0
Kansas,Season peak week,week,0.000170750488661493,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.000300501603390577,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00525634806483612,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0137356568784165,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00940624392347323,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00509825272702978,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0112885013131435,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0132428888133688,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0107688204945955,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0319992440049923,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0297417299393191,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0296809086456116,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0435265196118459,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0435265196118459,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0415483149864715,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0296790872342251,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0435265196118459,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0395701103610971,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0712213843670876,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0455047242372203,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0415483149864715,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0455047242372203,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0395701103610971,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0296790872342251,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.019788064107353,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0336354964849739,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00989704098048099,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0237444733581018,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0237444733581018,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00989704098048099,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00198422247898336,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0138534502312298,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.019788064107353,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.019788064107353,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00594063172973218,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00989704098048099,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00396242710435777,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00594063172973218,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0138534502312298,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0118752456058554,Bin,3.8,3.9
