location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,0.0019999998949042,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.0019999998949042,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,1.0419575454404e-11,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,1.04195754544041e-11,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,2.48957464545474e-06,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,4.97914929090948e-06,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,4.97914929090948e-06,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,4.97914929090948e-06,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,4.97914929090948e-06,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,4.97914929090948e-06,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,4.97914929090949e-06,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,4.97914929090948e-06,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,4.97914929090946e-06,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,4.97914929090946e-06,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,4.97914929090946e-06,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,4.97914929090946e-06,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,6.25996586335225e-06,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,1.22005640689531e-05,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,2.27448086430931e-05,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,3.99607523492159e-05,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,6.61610628224885e-05,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.000103238626320059,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.000151826887231279,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.000210449555936139,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.000274992399282717,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.000338844203177135,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.000393980395242395,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.000432844448720888,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.000450591045023711,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.000446952345748081,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.000427040705291118,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.000400759797527582,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.000380789570731754,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.00037970464005253,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.00040678318272945,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.000465334287223566,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.000551183233618947,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.000652744665473209,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.000753034207270199,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.000833222400892114,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.000877086725885599,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.000875013427204084,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.000826526221378059,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0007404247143318,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.000632701731801555,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.000523075488394641,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.00043123302117035,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.000373869540526929,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.000362801504690894,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.000403990372605239,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.00049711956366003,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.000635375369624925,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.000805638712049533,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.000989572490541561,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.00116580979460169,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.00131327913449974,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.00141478313479048,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.00145995990359745,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.00144648867879548,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.00137945587606145,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00126923904565287,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00112876838011419,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00097116999271753,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.00080828739678624,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.0006499845738966,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.000503974592408746,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.000375779707168446,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.000268654780724377,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.000183634576132562,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.000119680766314201,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,7.42002333025788e-05,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,4.36780368296884e-05,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,2.43694546429246e-05,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,1.28717049558568e-05,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,6.52671019808006e-06,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,0.96784338988715,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,5.17286621580395e-06,Bin,13.0,100.0
New Mexico,Season peak week,week,3.16174802957849e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,3.16174802957849e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,3.16174802957849e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,3.16174802957849e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,3.16174802957849e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,3.16174802957849e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,3.16174802957849e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,3.16174802957849e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,4.45608962632707e-05,Bin,48.0,49.0
New Mexico,Season peak week,week,0.000256323755056096,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00102587995053312,Bin,50.0,51.0
New Mexico,Season peak week,week,0.00247518197512379,Bin,51.0,52.0
New Mexico,Season peak week,week,0.00365187865844181,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0033441081384169,Bin,1.0,2.0
New Mexico,Season peak week,week,0.00193774269288921,Bin,2.0,3.0
New Mexico,Season peak week,week,0.000828887008494054,Bin,3.0,4.0
New Mexico,Season peak week,week,0.000731199073368497,Bin,4.0,5.0
New Mexico,Season peak week,week,0.969360616284923,Bin,5.0,6.0
New Mexico,Season peak week,week,0.00257131040591616,Bin,6.0,7.0
New Mexico,Season peak week,week,0.00323834951921106,Bin,7.0,8.0
New Mexico,Season peak week,week,0.00348611462055283,Bin,8.0,9.0
New Mexico,Season peak week,week,0.00321329327998473,Bin,9.0,10.0
New Mexico,Season peak week,week,0.00215908713827152,Bin,10.0,11.0
New Mexico,Season peak week,week,0.000926786945116781,Bin,11.0,12.0
New Mexico,Season peak week,week,0.000239799304841363,Bin,12.0,13.0
New Mexico,Season peak week,week,4.27496427216833e-05,Bin,13.0,14.0
New Mexico,Season peak week,week,3.04558382154872e-05,Bin,14.0,15.0
New Mexico,Season peak week,week,3.04558382154872e-05,Bin,15.0,16.0
New Mexico,Season peak week,week,3.04558382154872e-05,Bin,16.0,17.0
New Mexico,Season peak week,week,3.04558382154872e-05,Bin,17.0,18.0
New Mexico,Season peak week,week,3.04558382154872e-05,Bin,18.0,19.0
New Mexico,Season peak week,week,3.04558382154872e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,3.04558382154872e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,5.14395063667183e-12,Bin,0.0,0.1
New York,1 wk ahead,percent,1.02879012733437e-11,Bin,0.1,0.2
New York,1 wk ahead,percent,1.02879012733437e-11,Bin,0.2,0.3
New York,1 wk ahead,percent,1.02879012733437e-11,Bin,0.3,0.4
New York,1 wk ahead,percent,1.02879012733437e-11,Bin,0.4,0.5
New York,1 wk ahead,percent,1.08099597230181e-11,Bin,0.5,0.6
New York,1 wk ahead,percent,1.9738952649877e-11,Bin,0.6,0.7
New York,1 wk ahead,percent,3.93936949059455e-11,Bin,0.7,0.8
New York,1 wk ahead,percent,7.44438952645628e-11,Bin,0.8,0.9
New York,1 wk ahead,percent,1.33311318965513e-10,Bin,0.9,1.0
New York,1 wk ahead,percent,2.26377305327214e-10,Bin,1.0,1.1
New York,1 wk ahead,percent,3.64756492904712e-10,Bin,1.1,1.2
New York,1 wk ahead,percent,5.58162725043578e-10,Bin,1.2,1.3
New York,1 wk ahead,percent,8.11906593430895e-10,Bin,1.3,1.4
New York,1 wk ahead,percent,1.12375079147025e-09,Bin,1.4,1.5
New York,1 wk ahead,percent,1.48185708131339e-09,Bin,1.5,1.6
New York,1 wk ahead,percent,1.86457016666315e-09,Bin,1.6,1.7
New York,1 wk ahead,percent,2.24297835228872e-09,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0120000018928922,Bin,1.8,1.9
New York,1 wk ahead,percent,0.0020000027510183,Bin,1.9,2.0
New York,1 wk ahead,percent,0.014000002258664,Bin,2.0,2.1
New York,1 wk ahead,percent,0.014000002374691,Bin,2.1,2.2
New York,1 wk ahead,percent,0.0360000011420729,Bin,2.2,2.3
New York,1 wk ahead,percent,0.0380000010009576,Bin,2.3,2.4
New York,1 wk ahead,percent,0.0559999998883297,Bin,2.4,2.5
New York,1 wk ahead,percent,0.101999997124674,Bin,2.5,2.6
New York,1 wk ahead,percent,0.145999994451549,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0959999971873697,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0919999972488306,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0659999985662362,Bin,2.9,3.0
New York,1 wk ahead,percent,0.0759999977929897,Bin,3.0,3.1
New York,1 wk ahead,percent,0.0599999985132877,Bin,3.1,3.2
New York,1 wk ahead,percent,0.037999999574168,Bin,3.2,3.3
New York,1 wk ahead,percent,0.0339999995905884,Bin,3.3,3.4
New York,1 wk ahead,percent,0.0200000001809985,Bin,3.4,3.5
New York,1 wk ahead,percent,0.0219999998466368,Bin,3.5,3.6
New York,1 wk ahead,percent,0.0120000002103192,Bin,3.6,3.7
New York,1 wk ahead,percent,0.0179999996626562,Bin,3.7,3.8
New York,1 wk ahead,percent,0.00600000017575681,Bin,3.8,3.9
New York,1 wk ahead,percent,0.00600000002356646,Bin,3.9,4.0
New York,1 wk ahead,percent,0.00200000013358529,Bin,4.0,4.1
New York,1 wk ahead,percent,1.58867417503114e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,9.58408618507782e-11,Bin,4.2,4.3
New York,1 wk ahead,percent,5.46190873168312e-11,Bin,4.3,4.4
New York,1 wk ahead,percent,2.93821120905071e-11,Bin,4.4,4.5
New York,1 wk ahead,percent,1.49234991957853e-11,Bin,4.5,4.6
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,4.6,4.7
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,4.7,4.8
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,4.8,4.9
New York,1 wk ahead,percent,0.0019999998951249,Bin,4.9,5.0
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,5.0,5.1
New York,1 wk ahead,percent,0.00599999966409415,Bin,5.1,5.2
New York,1 wk ahead,percent,0.00599999966409415,Bin,5.2,5.3
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,5.3,5.4
New York,1 wk ahead,percent,0.00399999977960952,Bin,5.4,5.5
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,5.5,5.6
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,5.6,5.7
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,5.7,5.8
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,5.8,5.9
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,5.9,6.0
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,6.0,6.1
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,6.1,6.2
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,6.2,6.3
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,6.3,6.4
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,6.4,6.5
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,6.5,6.6
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,6.6,6.7
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,6.7,6.8
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,6.8,6.9
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,6.9,7.0
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,7.0,7.1
New York,1 wk ahead,percent,0.00399999977960952,Bin,7.1,7.2
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,7.2,7.3
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,7.3,7.4
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,7.4,7.5
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,7.5,7.6
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,7.6,7.7
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,7.7,7.8
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,7.8,7.9
New York,1 wk ahead,percent,1.06402714832987e-11,Bin,7.9,8.0
New York,1 wk ahead,percent,1.06402714832988e-11,Bin,8.0,8.1
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,8.1,8.2
New York,1 wk ahead,percent,0.00399999977960952,Bin,8.2,8.3
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,8.3,8.4
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,8.4,8.5
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,8.5,8.6
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,8.6,8.7
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,8.7,8.8
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,8.8,8.9
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,8.9,9.0
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,9.0,9.1
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,9.1,9.2
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,9.2,9.3
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,9.3,9.4
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,9.4,9.5
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,9.5,9.6
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,9.6,9.7
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,9.7,9.8
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,9.8,9.9
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,9.9,10.0
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,10.0,10.1
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,10.1,10.2
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,10.2,10.3
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,10.3,10.4
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,10.4,10.5
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,10.5,10.6
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,10.6,10.7
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,10.7,10.8
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,10.8,10.9
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,10.9,11.0
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,11.0,11.1
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,11.1,11.2
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,11.2,11.3
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,11.3,11.4
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,11.4,11.5
New York,1 wk ahead,percent,0.00599999966409415,Bin,11.5,11.6
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,11.6,11.7
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,11.7,11.8
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,11.8,11.9
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,11.9,12.0
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,12.0,12.1
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,12.1,12.2
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,12.2,12.3
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,12.3,12.4
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,12.4,12.5
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,12.5,12.6
New York,1 wk ahead,percent,1.06402714832989e-11,Bin,12.6,12.7
