location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,4.44893566724318e-06,Bin,1.1,1.2
California,4 wk ahead,percent,4.44893566724318e-06,Bin,1.2,1.3
California,4 wk ahead,percent,5.75552964808556e-06,Bin,1.3,1.4
California,4 wk ahead,percent,9.99265841681624e-06,Bin,1.4,1.5
California,4 wk ahead,percent,1.67920511722568e-05,Bin,1.5,1.6
California,4 wk ahead,percent,0.00196491980843814,Bin,1.6,1.7
California,4 wk ahead,percent,4.28397494886555e-05,Bin,1.7,1.8
California,4 wk ahead,percent,6.50748765739958e-05,Bin,1.8,1.9
California,4 wk ahead,percent,9.56363344394367e-05,Bin,1.9,2.0
California,4 wk ahead,percent,0.00594895161210111,Bin,2.0,2.1
California,4 wk ahead,percent,0.00406258867212742,Bin,2.1,2.2
California,4 wk ahead,percent,0.000249821029208746,Bin,2.2,2.3
California,4 wk ahead,percent,0.00419818075397649,Bin,2.3,2.4
California,4 wk ahead,percent,0.000404644931858422,Bin,2.4,2.5
California,4 wk ahead,percent,0.000491949631801902,Bin,2.5,2.6
California,4 wk ahead,percent,0.000580600662815083,Bin,2.6,2.7
California,4 wk ahead,percent,0.00260328490296931,Bin,2.7,2.8
California,4 wk ahead,percent,0.000741891257390835,Bin,2.8,2.9
California,4 wk ahead,percent,0.0046798011219177,Bin,2.9,3.0
California,4 wk ahead,percent,0.0027872757919833,Bin,3.0,3.1
California,4 wk ahead,percent,0.00475010589465012,Bin,3.1,3.2
California,4 wk ahead,percent,0.0105676782796449,Bin,3.2,3.3
California,4 wk ahead,percent,0.00280254625515729,Bin,3.3,3.4
California,4 wk ahead,percent,0.0124602711166718,Bin,3.4,3.5
California,4 wk ahead,percent,0.0104810830940651,Bin,3.5,3.6
California,4 wk ahead,percent,0.0201228123319698,Bin,3.6,3.7
California,4 wk ahead,percent,0.0297662943092586,Bin,3.7,3.8
California,4 wk ahead,percent,0.0316675496696634,Bin,3.8,3.9
California,4 wk ahead,percent,0.0161440598635631,Bin,3.9,4.0
California,4 wk ahead,percent,0.0219528184119364,Bin,4.0,4.1
California,4 wk ahead,percent,0.0510333487554138,Bin,4.1,4.2
California,4 wk ahead,percent,0.0626944519823158,Bin,4.2,4.3
California,4 wk ahead,percent,0.0491822828360829,Bin,4.3,4.4
California,4 wk ahead,percent,0.0589323541969407,Bin,4.4,4.5
California,4 wk ahead,percent,0.0415588288483812,Bin,4.5,4.6
California,4 wk ahead,percent,0.0338692257009303,Bin,4.6,4.7
California,4 wk ahead,percent,0.045544571495627,Bin,4.7,4.8
California,4 wk ahead,percent,0.0494521907915038,Bin,4.8,4.9
California,4 wk ahead,percent,0.0417133933107738,Bin,4.9,5.0
California,4 wk ahead,percent,0.0533296776261078,Bin,5.0,5.1
California,4 wk ahead,percent,0.0416745377500054,Bin,5.1,5.2
California,4 wk ahead,percent,0.0280655613414407,Bin,5.2,5.3
California,4 wk ahead,percent,0.0280084553782671,Bin,5.3,5.4
California,4 wk ahead,percent,0.026006717660655,Bin,5.4,5.5
California,4 wk ahead,percent,0.0240019692251044,Bin,5.5,5.6
California,4 wk ahead,percent,0.0278099567467138,Bin,5.6,5.7
California,4 wk ahead,percent,0.0141805131878432,Bin,5.7,5.8
California,4 wk ahead,percent,0.0179917252773029,Bin,5.8,5.9
California,4 wk ahead,percent,0.0121164813021685,Bin,5.9,6.0
California,4 wk ahead,percent,0.0120556914712196,Bin,6.0,6.1
California,4 wk ahead,percent,0.0119964403642376,Bin,6.1,6.2
California,4 wk ahead,percent,0.00806390133753495,Bin,6.2,6.3
California,4 wk ahead,percent,0.00994717931202056,Bin,6.3,6.4
California,4 wk ahead,percent,0.0137721193933322,Bin,6.4,6.5
California,4 wk ahead,percent,0.00791399088219761,Bin,6.5,6.6
California,4 wk ahead,percent,0.00981245543642261,Bin,6.6,6.7
California,4 wk ahead,percent,0.00202916981052502,Bin,6.7,6.8
California,4 wk ahead,percent,0.00394055365413104,Bin,6.8,6.9
California,4 wk ahead,percent,0.00392029215752669,Bin,6.9,7.0
California,4 wk ahead,percent,0.00196763757795056,Bin,7.0,7.1
California,4 wk ahead,percent,0.00195695244156316,Bin,7.1,7.2
California,4 wk ahead,percent,1.20017356628156e-05,Bin,7.2,7.3
California,4 wk ahead,percent,7.20189568164659e-06,Bin,7.3,7.4
California,4 wk ahead,percent,0.00387958113700141,Bin,7.4,7.5
California,4 wk ahead,percent,3.78384491488775e-06,Bin,7.5,7.6
California,4 wk ahead,percent,0.00387907063339236,Bin,7.6,7.7
California,4 wk ahead,percent,3.78384491488775e-06,Bin,7.7,7.8
California,4 wk ahead,percent,3.78384491488775e-06,Bin,7.8,7.9
California,4 wk ahead,percent,0.00194142723915363,Bin,7.9,8.0
California,4 wk ahead,percent,0.00194142723915363,Bin,8.0,8.1
California,4 wk ahead,percent,3.78384491488782e-06,Bin,8.1,8.2
California,4 wk ahead,percent,3.78384491488782e-06,Bin,8.2,8.3
California,4 wk ahead,percent,3.78384491488782e-06,Bin,8.3,8.4
California,4 wk ahead,percent,3.78384491488782e-06,Bin,8.4,8.5
California,4 wk ahead,percent,3.78384491488782e-06,Bin,8.5,8.6
California,4 wk ahead,percent,3.78384491488782e-06,Bin,8.6,8.7
California,4 wk ahead,percent,0.00194142723915363,Bin,8.7,8.8
California,4 wk ahead,percent,3.78384491488782e-06,Bin,8.8,8.9
California,4 wk ahead,percent,3.78384491488782e-06,Bin,8.9,9.0
California,4 wk ahead,percent,3.78384491488782e-06,Bin,9.0,9.1
California,4 wk ahead,percent,3.78384491488782e-06,Bin,9.1,9.2
California,4 wk ahead,percent,3.78384491488782e-06,Bin,9.2,9.3
California,4 wk ahead,percent,3.78384491488782e-06,Bin,9.3,9.4
California,4 wk ahead,percent,3.78384491488782e-06,Bin,9.4,9.5
California,4 wk ahead,percent,3.78384491488782e-06,Bin,9.5,9.6
California,4 wk ahead,percent,3.78384491488782e-06,Bin,9.6,9.7
California,4 wk ahead,percent,3.78384491488782e-06,Bin,9.7,9.8
California,4 wk ahead,percent,3.78384491488782e-06,Bin,9.8,9.9
California,4 wk ahead,percent,3.78384491488782e-06,Bin,9.9,10.0
California,4 wk ahead,percent,3.78384491488782e-06,Bin,10.0,10.1
California,4 wk ahead,percent,3.78384491488782e-06,Bin,10.1,10.2
California,4 wk ahead,percent,0.00194142723915363,Bin,10.2,10.3
California,4 wk ahead,percent,3.78384491488782e-06,Bin,10.3,10.4
California,4 wk ahead,percent,3.78384491488782e-06,Bin,10.4,10.5
California,4 wk ahead,percent,3.78384491488782e-06,Bin,10.5,10.6
California,4 wk ahead,percent,3.78384491488782e-06,Bin,10.6,10.7
California,4 wk ahead,percent,3.78384491488782e-06,Bin,10.7,10.8
California,4 wk ahead,percent,3.78384491488782e-06,Bin,10.8,10.9
California,4 wk ahead,percent,3.78384491488782e-06,Bin,10.9,11.0
California,4 wk ahead,percent,3.78384491488782e-06,Bin,11.0,11.1
California,4 wk ahead,percent,3.78384491488782e-06,Bin,11.1,11.2
California,4 wk ahead,percent,3.78384491488782e-06,Bin,11.2,11.3
California,4 wk ahead,percent,3.78384491488782e-06,Bin,11.3,11.4
California,4 wk ahead,percent,3.78384491488782e-06,Bin,11.4,11.5
California,4 wk ahead,percent,3.78384491488782e-06,Bin,11.5,11.6
California,4 wk ahead,percent,3.78384491488782e-06,Bin,11.6,11.7
California,4 wk ahead,percent,3.78384491488782e-06,Bin,11.7,11.8
California,4 wk ahead,percent,3.78384491488782e-06,Bin,11.8,11.9
California,4 wk ahead,percent,3.78384491488782e-06,Bin,11.9,12.0
California,4 wk ahead,percent,3.78384491488782e-06,Bin,12.0,12.1
California,4 wk ahead,percent,3.78384491488782e-06,Bin,12.1,12.2
California,4 wk ahead,percent,3.78384491488782e-06,Bin,12.2,12.3
California,4 wk ahead,percent,3.78384491488782e-06,Bin,12.3,12.4
California,4 wk ahead,percent,3.78384491488782e-06,Bin,12.4,12.5
California,4 wk ahead,percent,3.78384491488782e-06,Bin,12.5,12.6
California,4 wk ahead,percent,3.78384491488782e-06,Bin,12.6,12.7
California,4 wk ahead,percent,3.78384491488782e-06,Bin,12.7,12.8
California,4 wk ahead,percent,3.78384491488782e-06,Bin,12.8,12.9
California,4 wk ahead,percent,3.78384491488782e-06,Bin,12.9,13.0
California,4 wk ahead,percent,3.78384491488782e-06,Bin,13.0,100.0
California,Season peak percentage,percent,1.87823441118026e-10,Bin,0.0,0.1
California,Season peak percentage,percent,3.75646882236053e-10,Bin,0.1,0.2
California,Season peak percentage,percent,3.75646882236052e-10,Bin,0.2,0.3
California,Season peak percentage,percent,3.75646882236052e-10,Bin,0.3,0.4
California,Season peak percentage,percent,3.75646882236052e-10,Bin,0.4,0.5
California,Season peak percentage,percent,3.75646882236053e-10,Bin,0.5,0.6
California,Season peak percentage,percent,3.75646882236053e-10,Bin,0.6,0.7
California,Season peak percentage,percent,3.75646882236053e-10,Bin,0.7,0.8
California,Season peak percentage,percent,3.75646882236053e-10,Bin,0.8,0.9
California,Season peak percentage,percent,3.75646882236053e-10,Bin,0.9,1.0
California,Season peak percentage,percent,3.75646882236053e-10,Bin,1.0,1.1
California,Season peak percentage,percent,3.75646882236053e-10,Bin,1.1,1.2
California,Season peak percentage,percent,3.75646882236053e-10,Bin,1.2,1.3
California,Season peak percentage,percent,3.75646882236053e-10,Bin,1.3,1.4
California,Season peak percentage,percent,3.75646882236053e-10,Bin,1.4,1.5
California,Season peak percentage,percent,3.75646882236053e-10,Bin,1.5,1.6
California,Season peak percentage,percent,3.75646882236053e-10,Bin,1.6,1.7
California,Season peak percentage,percent,3.75646882236053e-10,Bin,1.7,1.8
California,Season peak percentage,percent,3.75646882236053e-10,Bin,1.8,1.9
California,Season peak percentage,percent,3.75646882236053e-10,Bin,1.9,2.0
California,Season peak percentage,percent,3.75646882236052e-10,Bin,2.0,2.1
California,Season peak percentage,percent,3.75646882236051e-10,Bin,2.1,2.2
California,Season peak percentage,percent,3.75646882236051e-10,Bin,2.2,2.3
California,Season peak percentage,percent,3.75646882236051e-10,Bin,2.3,2.4
California,Season peak percentage,percent,3.75646882236051e-10,Bin,2.4,2.5
California,Season peak percentage,percent,3.75646882236051e-10,Bin,2.5,2.6
California,Season peak percentage,percent,3.75646882236051e-10,Bin,2.6,2.7
California,Season peak percentage,percent,3.75646882236051e-10,Bin,2.7,2.8
California,Season peak percentage,percent,3.75646882236051e-10,Bin,2.8,2.9
California,Season peak percentage,percent,3.75646882236051e-10,Bin,2.9,3.0
California,Season peak percentage,percent,4.30727421838546e-10,Bin,3.0,3.1
California,Season peak percentage,percent,1.72945075119671e-09,Bin,3.1,3.2
California,Season peak percentage,percent,6.28333212234363e-09,Bin,3.2,3.3
California,Season peak percentage,percent,1.57814070631354e-08,Bin,3.3,3.4
California,Season peak percentage,percent,2.74216013204145e-08,Bin,3.4,3.5
California,Season peak percentage,percent,3.29648592125907e-08,Bin,3.5,3.6
California,Season peak percentage,percent,2.74223374522771e-08,Bin,3.6,3.7
California,Season peak percentage,percent,1.57906966309852e-08,Bin,3.7,3.8
California,Season peak percentage,percent,6.38517806016211e-09,Bin,3.8,3.9
California,Season peak percentage,percent,2.50296947564194e-09,Bin,3.9,4.0
California,Season peak percentage,percent,4.38840429764732e-09,Bin,4.0,4.1
California,Season peak percentage,percent,1.47819671560907e-08,Bin,4.1,4.2
California,Season peak percentage,percent,3.69994220180605e-08,Bin,4.2,4.3
California,Season peak percentage,percent,6.42595049946003e-08,Bin,4.3,4.4
California,Season peak percentage,percent,7.72790856110529e-08,Bin,4.4,4.5
California,Season peak percentage,percent,6.4639241157196e-08,Bin,4.5,4.6
California,Season peak percentage,percent,3.91905663617006e-08,Bin,4.6,4.7
California,Season peak percentage,percent,2.36273483369892e-08,Bin,4.7,4.8
California,Season peak percentage,percent,3.00199780787151e-08,Bin,4.8,4.9
California,Season peak percentage,percent,5.61792142125991e-08,Bin,4.9,5.0
California,Season peak percentage,percent,8.76202200425077e-08,Bin,5.0,5.1
California,Season peak percentage,percent,1.03150672255339e-07,Bin,5.1,5.2
California,Season peak percentage,percent,9.08643614853861e-08,Bin,5.2,5.3
California,Season peak percentage,percent,5.95261984392509e-08,Bin,5.3,5.4
California,Season peak percentage,percent,2.87016087282058e-08,Bin,5.4,5.5
California,Season peak percentage,percent,1.00971641061272e-08,Bin,5.5,5.6
California,Season peak percentage,percent,2.86300010317657e-09,Bin,5.6,5.7
California,Season peak percentage,percent,2.22038200818451e-09,Bin,5.7,5.8
California,Season peak percentage,percent,6.48366772304255e-09,Bin,5.8,5.9
California,Season peak percentage,percent,0.605999345901823,Bin,5.9,6.0
California,Season peak percentage,percent,0.059999961687449,Bin,6.0,6.1
California,Season peak percentage,percent,0.0339999961125197,Bin,6.1,6.2
California,Season peak percentage,percent,0.0399999838072805,Bin,6.2,6.3
California,Season peak percentage,percent,0.0299999829613876,Bin,6.3,6.4
California,Season peak percentage,percent,0.0259999776704474,Bin,6.4,6.5
California,Season peak percentage,percent,0.0199999796486504,Bin,6.5,6.6
California,Season peak percentage,percent,0.0179999805322956,Bin,6.6,6.7
California,Season peak percentage,percent,0.015999982687987,Bin,6.7,6.8
California,Season peak percentage,percent,0.0199999782639272,Bin,6.8,6.9
California,Season peak percentage,percent,0.015999982687987,Bin,6.9,7.0
California,Season peak percentage,percent,0.00799999153610662,Bin,7.0,7.1
California,Season peak percentage,percent,0.00799999153610662,Bin,7.1,7.2
California,Season peak percentage,percent,0.0139999849000169,Bin,7.2,7.3
California,Season peak percentage,percent,0.00399999596016642,Bin,7.3,7.4
California,Season peak percentage,percent,0.0179999804759571,Bin,7.4,7.5
California,Season peak percentage,percent,0.00399999596016642,Bin,7.5,7.6
California,Season peak percentage,percent,0.00799999153610662,Bin,7.6,7.7
California,Season peak percentage,percent,0.00199999817219632,Bin,7.7,7.8
California,Season peak percentage,percent,0.00199999817219632,Bin,7.8,7.9
California,Season peak percentage,percent,0.00199999817219632,Bin,7.9,8.0
California,Season peak percentage,percent,0.00199999817219632,Bin,8.0,8.1
California,Season peak percentage,percent,0.00199999817219632,Bin,8.1,8.2
California,Season peak percentage,percent,0.00199999817219632,Bin,8.2,8.3
California,Season peak percentage,percent,0.00399999596016642,Bin,8.3,8.4
California,Season peak percentage,percent,0.00199999817219632,Bin,8.4,8.5
California,Season peak percentage,percent,0.00199999817219632,Bin,8.5,8.6
California,Season peak percentage,percent,0.00199999817219632,Bin,8.6,8.7
California,Season peak percentage,percent,0.00399999596016642,Bin,8.7,8.8
California,Season peak percentage,percent,0.00399999596016642,Bin,8.8,8.9
California,Season peak percentage,percent,0.00199999817219632,Bin,8.9,9.0
California,Season peak percentage,percent,0.00199999817219632,Bin,9.0,9.1
California,Season peak percentage,percent,3.84226221332061e-10,Bin,9.1,9.2
California,Season peak percentage,percent,3.84226221332061e-10,Bin,9.2,9.3
California,Season peak percentage,percent,3.84226221332061e-10,Bin,9.3,9.4
California,Season peak percentage,percent,3.84226221332061e-10,Bin,9.4,9.5
California,Season peak percentage,percent,3.84226221332061e-10,Bin,9.5,9.6
California,Season peak percentage,percent,0.00199999817219632,Bin,9.6,9.7
California,Season peak percentage,percent,3.84226221332061e-10,Bin,9.7,9.8
California,Season peak percentage,percent,3.84226221332061e-10,Bin,9.8,9.9
California,Season peak percentage,percent,3.84226221332061e-10,Bin,9.9,10.0
California,Season peak percentage,percent,0.00199999817219632,Bin,10.0,10.1
California,Season peak percentage,percent,3.84226221332061e-10,Bin,10.1,10.2
California,Season peak percentage,percent,0.00199999817219632,Bin,10.2,10.3
California,Season peak percentage,percent,0.00199999817219632,Bin,10.3,10.4
California,Season peak percentage,percent,0.00199999817219632,Bin,10.4,10.5
California,Season peak percentage,percent,3.84226221332061e-10,Bin,10.5,10.6
California,Season peak percentage,percent,3.84226221332061e-10,Bin,10.6,10.7
California,Season peak percentage,percent,3.84226221332061e-10,Bin,10.7,10.8
California,Season peak percentage,percent,3.84226221332061e-10,Bin,10.8,10.9
California,Season peak percentage,percent,3.84226221332061e-10,Bin,10.9,11.0
California,Season peak percentage,percent,3.84226221332061e-10,Bin,11.0,11.1
California,Season peak percentage,percent,3.84226221332061e-10,Bin,11.1,11.2
California,Season peak percentage,percent,3.84226221332061e-10,Bin,11.2,11.3
California,Season peak percentage,percent,3.84226221332061e-10,Bin,11.3,11.4
California,Season peak percentage,percent,3.84226221332061e-10,Bin,11.4,11.5
California,Season peak percentage,percent,3.84226221332061e-10,Bin,11.5,11.6
California,Season peak percentage,percent,3.84226221332061e-10,Bin,11.6,11.7
California,Season peak percentage,percent,3.84226221332061e-10,Bin,11.7,11.8
California,Season peak percentage,percent,3.84226221332061e-10,Bin,11.8,11.9
California,Season peak percentage,percent,3.84226221332061e-10,Bin,11.9,12.0
California,Season peak percentage,percent,3.84226221332061e-10,Bin,12.0,12.1
California,Season peak percentage,percent,3.84226221332061e-10,Bin,12.1,12.2
California,Season peak percentage,percent,3.84226221332061e-10,Bin,12.2,12.3
California,Season peak percentage,percent,3.84226221332061e-10,Bin,12.3,12.4
California,Season peak percentage,percent,3.84226221332061e-10,Bin,12.4,12.5
California,Season peak percentage,percent,3.84226221332061e-10,Bin,12.5,12.6
California,Season peak percentage,percent,0.00199999817219632,Bin,12.6,12.7
California,Season peak percentage,percent,3.84226221332061e-10,Bin,12.7,12.8
California,Season peak percentage,percent,3.84226221332061e-10,Bin,12.8,12.9
California,Season peak percentage,percent,3.84226221332061e-10,Bin,12.9,13.0
California,Season peak percentage,percent,0.00399999596016642,Bin,13.0,100.0
California,Season peak week,week,1.87977158068719e-09,Bin,40.0,41.0
California,Season peak week,week,1.87977158068719e-09,Bin,41.0,42.0
California,Season peak week,week,1.87977158068719e-09,Bin,42.0,43.0
California,Season peak week,week,1.87977158068719e-09,Bin,43.0,44.0
California,Season peak week,week,1.87977158068719e-09,Bin,44.0,45.0
California,Season peak week,week,1.87977158068719e-09,Bin,45.0,46.0
California,Season peak week,week,1.87977158068719e-09,Bin,46.0,47.0
California,Season peak week,week,1.87977158068719e-09,Bin,47.0,48.0
California,Season peak week,week,1.87977158068719e-09,Bin,48.0,49.0
California,Season peak week,week,2.66020636729646e-09,Bin,49.0,50.0
California,Season peak week,week,2.383224487794e-08,Bin,50.0,51.0
California,Season peak week,week,1.06537798814178e-07,Bin,51.0,52.0
California,Season peak week,week,0.569548436467604,Bin,52.0,53.0
California,Season peak week,week,0.157894717540265,Bin,1.0,2.0
California,Season peak week,week,0.0131579398265087,Bin,2.0,3.0
California,Season peak week,week,0.0112782078218286,Bin,3.0,4.0
California,Season peak week,week,0.0469924921917808,Bin,4.0,5.0
California,Season peak week,week,0.131578909913143,Bin,5.0,6.0
California,Season peak week,week,0.0413534408295218,Bin,6.0,7.0
California,Season peak week,week,0.015037679817612,Bin,7.0,8.0
California,Season peak week,week,0.00187978610080244,Bin,8.0,9.0
California,Season peak week,week,0.00375943559487208,Bin,9.0,10.0
California,Season peak week,week,0.00375940286139715,Bin,10.0,11.0
California,Season peak week,week,0.00187969808864119,Bin,11.0,12.0
California,Season peak week,week,0.00187969781677634,Bin,12.0,13.0
California,Season peak week,week,6.47631511686126e-10,Bin,13.0,14.0
California,Season peak week,week,6.47631511686126e-10,Bin,14.0,15.0
California,Season peak week,week,6.47631511686126e-10,Bin,15.0,16.0
California,Season peak week,week,6.47631511686126e-10,Bin,16.0,17.0
California,Season peak week,week,6.47631511686126e-10,Bin,17.0,18.0
California,Season peak week,week,6.47631511686126e-10,Bin,18.0,19.0
California,Season peak week,week,6.47631511686126e-10,Bin,19.0,20.0
California,Season peak week,week,6.47631511686126e-10,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000201686565585827,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000445201849822401,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.000501852121179784,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.000558431124677471,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.000613586904188203,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00260360930793569,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00071430656533164,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.000757511385317745,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00273236175089933,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00276300994202465,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.000849197297308609,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.000866292392343659,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.000877010495994509,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00281961525553591,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00669489887837598,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00862844639306264,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00474586734501451,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.01636203533183,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0202258934748457,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0415272621404476,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0570146583988746,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0453740229912934,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0569839102834653,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.068592288765641,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0685729106010119,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0511124658539091,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0491505844612138,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0607494639220103,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0704079919765875,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0761887726158954,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0277135627198649,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0238028484168621,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0237669549693398,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0295444491464795,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0430739159481002,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0217280776961462,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0410757699936705,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0100482920697284,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.000338754903783788,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.000321330801455161,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.00418287026388695,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00610998263440402,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.000289087290084003,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00222055911609805,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.0041529820408107,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.0118984603395385,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.00414216430905592,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.00607283722872196,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.000251236185546838,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.00605353819912783,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00022795974564228,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00408870163679631,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.000197248692992833,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.000179858438211688,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.000161713309343323,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.000143314431742865,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.000125150570122763,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.000107667682184338,Bin,5.7,5.8
Colorado,1 wk ahead,percent,9.1235908918225e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,7.61435064111948e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,6.25805292588097e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.00392593356732788,Bin,6.1,6.2
Colorado,1 wk ahead,percent,4.03612139976311e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,3.16699050966422e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,2.44678856250093e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.00195625527527047,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.39394718584744e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.02786186100829e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,7.46217858984152e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,5.33401104273757e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,3.75334712368842e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,2.74339172362224e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,2.64004446680495e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,2.64004446680495e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,2.64004446680495e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,2.64004446680495e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,2.64004446680495e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,2.64004446680495e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,2.64004446680495e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,2.64004446680495e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,2.64004446680498e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.00194028343870554,Bin,8.7,8.8
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.640044466805e-06,Bin,10.7,10.8
