location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.8473370567711e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000002676293,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.14504527419723e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.25105102221280e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.62189243130981e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.22552335107891e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999992447696,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00399999984161341,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999992447696,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.34051601139029e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.34051601139036e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.34051601139042e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.33272730009699e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.04130295346327e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.6842635067926e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0060000070373691,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.012000009222898,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000119530417,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000138094442,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260000124379719,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.050000006261996,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0939999942336855,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.145999980389588,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.141999978356747,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.153999975534176,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0899999899396544,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0859999945971383,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0660000009398228,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0300000066191471,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0200000044372228,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0060000028695923,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00999999951759112,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999846329858,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999934614772,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999972163644,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999972163644,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999934187871,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999972163644,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999972163644,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999972163644,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999972163644,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999972163644,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999972163644,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999972163644,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.01394165767267e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.01394165767268e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.01394165767269e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.84927466551242e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.17711858603259e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400005012629367,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800010939503656,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160001792602695,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.036000205168864,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0460002054779646,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109999980954655,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165999740426793,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.1519997089492,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.137999718656394,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.105999827179226,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0659999799924448,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0520000386997517,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0340000714779459,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0140000844746117,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.014000033997004,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0100000049092583,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399999950426738,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00799997973536988,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399998954255477,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999522839874,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00399998954255477,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999522839874,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999522839874,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999522839874,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.14242712689771e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.14242712689780e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.14242712689788e-10,Bin,9.8,9.9
