location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000792952527049184,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000568069130889719,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00039579592806055,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000268045899273836,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000176340737218067,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000112628548660071,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0986269095554701,Bin,none,none
HHS Region 2,Season peak week,week,0.00027883576843333,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00027883576843333,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00027883576843333,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00027883576843333,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00027883576843333,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00027883576843333,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00027883576843333,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000474148461262009,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00267139398387314,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0112584544639119,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0335932622240462,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0563291749988109,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0532064319209835,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0524322051969991,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0703479478878246,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0614497534692545,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0821897593445002,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.109975632213876,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.1022742419681,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.111927136760002,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0673616162673485,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0609215243423299,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0517509703420542,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0296523505026201,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0156320946377714,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0170674966821008,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00403173045448627,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00144553555097294,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00144553555097294,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000152438099216278,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000152438099216278,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000152438099216278,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000152438099216278,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.07172284255278e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.14344568510556e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.14344568510556e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.14344568510556e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.14344568510556e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.14344568510556e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.14344568510556e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.14344568510556e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.151256243204e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.82623954552184e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.26704009970211e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.30941827419866e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,9.13678062902517e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000129588960473664,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000180032394737951,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000244990457329866,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000326587235127491,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000426533050756927,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00054583556198338,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00244005705702074,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000841524867160948,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00276977798279558,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00119901299989188,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00665726131889947,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00685023074109671,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00703827486371167,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00897099727404861,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0214208693400563,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00927432734219965,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0234391015356454,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.030561043613718,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0183539504391198,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0307092292039945,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0377883221980803,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.03608544446306,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0291162954040474,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0203953342238239,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0362567479953762,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0363237143674973,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0258604091214275,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0487503305964252,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.040034896134523,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0348185960251946,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0295852360911847,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0331080351278015,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0366067075433701,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0277916344357256,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0347515066611947,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.024134160277517,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0187647647049038,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0239144991684599,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0308110604783281,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0131272725253079,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0147555984185718,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.014634338082253,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0162777800981895,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0214434718647753,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0160880899614794,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0124994123150024,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0124309303486464,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0141240867478429,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00704212879265798,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00346954362146681,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00340254984339881,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00683803683073063,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00499644417702166,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00489897210770426,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00479069498181035,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00291791421804406,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0115719370811828,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00617923541781279,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000787529383841513,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00242240898003075,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000554012812037097,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00396228361325464,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00211583771736992,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00028197485657265,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00197169857759055,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000162397308231383,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00187498814823845,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00359710977010426,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0018162795562247,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.20145548018575e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00353943988050433,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.88537471391499e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00176985795952509,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00176980592552609,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00176980592552609,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00176980592552609,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.43064498106763e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.3450569041048e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.69011380820961e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.31867123369076e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.4424369085632e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.04903674181711e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00399999978252952,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.0356429338354e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.66860979222223e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.46633243117644e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.35948824204415e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600000303968906,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0160000018195448,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400000489779795,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0140000034458769,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120000043844239,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0360000001215913,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0380000003236733,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.034000001705473,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0459999997525065,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.103999988374658,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.069999995374483,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0899999914018396,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0779999938061545,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0839999924855366,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0999999889559563,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759999931816909,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0340000006867686,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0240000014563539,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0120000024799867,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0419999950766477,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600000114825644,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00600000024161171,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0179999972046261,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200000005820843,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.9624863716677e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0119999978838687,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.64773987949702e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00599999959344043,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.32209660333973e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0060000007978074,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.77800479449682e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.50548770678693e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.02947311066831e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.21907639967188e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00400000321835786,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0100000014818461,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.76600051698637e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00600000078534481,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.30881155480182e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.82647613552894e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.26305721608564e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.11482288589504e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.55658768312995e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.9188875041956e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.76042581978833e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.76042581978837e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.76042581978841e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.31249154799863e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.48320980920039e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.14616636839072e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.50505028349106e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.92161645985877e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000186687973,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000236634793,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000288062682,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000338727947,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0080000023031568,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800000272757381,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100000025641673,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0200000002433486,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0180000009640064,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0259999990122563,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0319999975216987,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0279999985907362,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0299999980793857,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0439999944469199,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0479999934291653,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0639999893144296,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0399999956241819,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0579999910283627,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.065999989031649,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0699999880519088,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0559999917053602,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0519999926895036,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0579999909886359,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0379999959574107,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0279999982405388,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.027999997855149,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0140000010685249,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0319999959527409,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0159999997038286,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.012000000392495,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0159999990828428,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00400000202855651,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00200000246990331,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0080000009153701,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00400000202327964,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.004000002124047,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00600000170552554,Bin,4.1,4.2
