location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.74200596870243e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00196121151143106,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000896831267276521,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00112365351419771,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00132676432492005,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00148044398758376,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00156814032305845,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00158812654858496,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00155474895794045,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00149418267998886,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00143635207684186,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.001406063762024,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00141669386912973,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00146815199499655,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00154905933822657,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00164109333724304,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00172361977374265,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.966863574479581,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00178593762187785,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00173929509890675,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00163365565002144,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00147345042748686,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00127109151360898,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00104503120042723,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000816266807132521,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000604105881072128,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000422654150446243,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000279001129048391,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000173501805412531,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000101505310198417,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.58113654150562e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.88104416717793e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.39537280486736e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.21387654654943e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.21375734196781e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,1.53402507768579e-09,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.6673738202095e-09,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.10088550147378e-08,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.71185997750255e-08,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.49685385720567e-08,Bin,44.0,45.0
HHS Region 3,Season peak week,week,9.2239683636348e-08,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.29904853447377e-07,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.5799084760489e-07,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.74507459192464e-07,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.86196319663438e-07,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.97854601486533e-07,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.03244159845331e-07,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.90829879233047e-07,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.58820407024406e-07,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.22286382305724e-07,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.05365912784801e-07,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.2669639289685e-07,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.840152353160777,Bin,5.0,6.0
HHS Region 3,Season peak week,week,2.71447754136634e-07,Bin,6.0,7.0
HHS Region 3,Season peak week,week,3.46120093261887e-07,Bin,7.0,8.0
HHS Region 3,Season peak week,week,3.850943979295e-07,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0545810290695406,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0604289093524124,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0253412769921636,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0175439627322482,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00194942036230942,Bin,13.0,14.0
HHS Region 3,Season peak week,week,5.86681842493688e-08,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.62080622625827e-08,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.82710359723013e-09,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.07076511342803e-09,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.23365116695881e-09,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.21312296553577e-09,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.21312296553577e-09,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,8.79355953857538e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.75871190771507e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.75871190771507e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.75871190771507e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.75871190771508e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.77677463718783e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.49467701726984e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.9713991502658e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,6.16635862478973e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,9.33948163568371e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000137957270848323,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000198738552399834,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000279304139632405,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000382856760005161,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000511911968200795,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000667735264038766,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000849750025513288,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00105506285232783,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00127830626865599,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00151159359697064,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00174492621532933,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00196695451295654,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00216604010417375,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00233140544536022,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00245455017934346,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0025300930441212,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00255640437522997,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00253594409161434,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00247480788541584,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00238174471257736,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00226728297728851,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00214245159056793,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.753839247056514,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0123683176499544,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0122694085326768,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00870417527440803,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00865444456637805,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0138679069676174,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.012136564784274,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0104397912033709,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00703439905056891,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0071532848246014,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00905003838340003,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00923147899318787,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0059460576138944,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00790555987494776,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00463157985156414,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00832104919671355,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00500535151136171,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00339392891244726,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00696556962670028,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00524772630755933,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00347122000126477,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00338213580267151,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00324135032865076,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00305688085249049,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00283851744171732,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00259665587735213,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00234153831017387,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00208261879438999,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00357247200734879,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00158492883270747,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00135866367202646,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00464247365688265,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000973601203529911,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00082080180352054,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000696980845803092,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000602998998948608,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00228316647895771,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000503297489324413,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000494317347342544,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000508587127445973,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000541784472299406,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000588577089597267,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000642986036066229,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000698695879194316,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000749487339310601,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000789772345141821,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000814996347740244,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000822054500345787,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000809579048663176,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000777926709957261,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000729027869562883,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000666172151152823,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000593472752869352,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000515404885237889,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000436320392680037,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000360049062710644,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000289600957487808,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000227053264856921,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000173519004684931,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000129251726308965,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.38379376926007e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.64150458637935e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.5812980625263e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.08007883260922e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.0186819803124e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.28963366546856e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.29412881766043e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.20282866239687e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.23704230960794e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.92046884751453e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.60638310068796e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.41088514988085e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.34483722782784e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.41696409893075e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.63506869002563e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.00463848027042e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.05276327125591e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.22041695322574e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.40294664032979e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.59956544164802e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.80903439764603e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.02968721757742e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.2594445613114e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.49585703506747e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.73610450969669e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0020000256568597,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.21575121620247e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.44866873964525e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000161539836,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.88491411099627e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.08271307662839e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400003441040595,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.42716238120657e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200004159933497,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0339999770157662,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0220000027656923,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0100000283364752,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0279999920240375,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0240000008239864,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.051999943660366,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0479999522176119,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0359999771353154,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.053999940247167,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.079999886820254,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.109999825084027,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0719999031594542,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0519999441090435,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0779998903141877,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0739998981133418,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0359999757172664,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0299999873269348,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0279999905314982,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0459999524021495,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0120000210570802,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00800002779713542,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00800002611562822,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200003659743572,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00600002634151082,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.65160774110047e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.42306155563566e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.18582365981326e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00200002531617109,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200002286616947,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00400001631143462,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00800000568301984,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.98117456969522e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00600000523386272,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.54604199196517e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.34783676484635e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.16443941371324e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.96743245699551e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0020000043374448,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00399999886946675,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.90387454434183e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.8619768825237e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.96341471833097e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.19824362639565e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.55407836101726e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.01822397732957e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.57801022670171e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.22051286153689e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.33763731251328e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.06612630172794e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.28779055037205e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00399999216209417,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.86336613157075e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.07111813777011e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.52801969018086e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.44681826082884e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.44681826082886e-10,Bin,12.0,12.1
