location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.00168067764458638,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.58930218320444e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0016807148467439,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00168075536190383,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00504213988492724,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00504219523260264,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0084035571773276,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0100842157160776,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0168068357263827,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0184874559971952,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0252100968231882,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0588234183109159,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.114285421877816,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.126050158147067,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.168066842225403,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.169747537409246,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.134453572817654,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0621849559365193,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0302522685138888,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0218488697890115,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0134454673279818,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00504207746684139,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.89040604717978e-08,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.50951175111071e-08,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.84517717736905e-09,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.97912750978443e-09,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.94670789194242e-09,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.94670789194242e-09,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.153291814789e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.0306583629578e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.0306583629578e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.0306583629578e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.0306583629578e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.0306583629578e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.0306583629578e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.0306583629578e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.0306583629578e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.0306583629578e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.0306583629578e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.0306583629578e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.0306583629578e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00175467216760327,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00349903775157697,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00349903775157697,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00698776891952436,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.0104765000874718,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00698787176981719,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0174581284311301,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0157220102709667,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0244558918533671,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0209842822254614,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0279853540054084,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0349944131728057,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0245692814659837,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0263653575203713,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0264284601184071,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0561572391009363,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0475206259425381,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0441259614528286,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.051203616441828,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0390958661803537,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0287311462978803,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0253386194708826,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0201930637290117,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0412019439615809,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0238227916593611,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0291089952812621,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0221752749745275,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0309346076885871,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0187589097963204,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0257719482166676,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0153445181586298,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0136431837542786,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00845690780961111,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0137387502527919,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0155310555301542,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00859792204221066,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00514789869957659,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00692493386400994,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00695327194477855,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0104699454302886,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00352586885968019,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00357165889564205,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00363684240959814,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00198287181317792,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00210207077317636,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00399471504757245,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00591325207244922,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00261786148375704,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00630935414882196,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0117428868498463,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00495087715779129,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00336465975672828,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00871775954040476,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00704670339212415,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00357888859467034,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00354487764544719,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0052009853880955,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00331756953825283,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00313369457273374,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0029131495216152,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00266560770256943,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00240174584691825,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00213288594570636,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00187030202276789,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00336913175316656,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00140603985476194,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00122224203336995,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00282394863470426,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000981927432657582,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000930462910176999,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000923604019690206,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000957022686737093,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00276822598874427,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00111492935307078,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00121949460803121,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00132596007863923,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00142276218471253,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0014994368244444,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.001547419625662,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00156086177236972,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00153719102480073,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00147709728997416,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0013842520195357,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00126490423180663,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00112686509759685,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00272299801229165,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000828469481866435,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00068364813744973,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00054988377524557,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000431120463740849,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000329471549016924,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000245418451458649,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00017817604186576,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000126106457247128,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.69880096118218e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.84834085129551e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.8329993829141e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.44870915051341e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.76473512412165e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.74739938515651e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.61188565142446e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.16330711442994e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.3761238926337e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.69330149291514e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.05807420636806e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00400000055660832,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400000894905805,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0279999727078447,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0979998465956588,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.131999797460799,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.285999500490727,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.223999642142483,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.149999799172313,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0360000289462799,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00800007584385133,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600006912462823,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.014000046852146,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,7.69381567303109e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800006733701844,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,9.2401932275917e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,9.86246672780982e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,9.94932524148133e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200008965257971,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,8.19546216622342e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.61517592370585e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.96245692545651e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.59840705376841e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.81131744386689e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.72602470559447e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.25674380297919e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.11903840413666e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.91140007384749e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.26329053107272e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.99072093223646e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.1673144791759e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.05992648201342e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.97492953014564e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.12027396494567e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.58449339371811e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.44638990478158e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.4481454587156e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.92755955958702e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.92755955958707e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.92755955958712e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.14399813055032e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.28799626110064e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.58313420649794e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.34837190569668e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000220393329457113,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00585767874800998,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00269079305317421,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0338799971524496,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0760564959895777,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.121940653434022,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.174959115169666,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.21156927054282,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.140017856441837,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0627129302835206,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0480530769691538,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0153815077575518,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0151748919011002,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.013381003101973,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00638499307235652,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0156434578163109,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00688521388086407,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00874661518367336,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00681365702114651,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00471581724759045,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00432785577456079,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0057135640210266,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00349670081978284,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00304062966176075,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00252408779445789,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00375692978378787,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00140205722176314,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000913731712005077,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000539035705990974,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000286730967126125,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000137218561244506,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.90057751604378e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.81601545457491e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.68642441009869e-05,Bin,5.1,5.2
