location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000983987541744075,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00105572915218373,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00111257766171659,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0011481593159993,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00115812375234794,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00289809167552071,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00109596727511359,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00102707807888061,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000938525111586331,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000836103783098971,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000726119141308362,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000614702272966954,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000507248714871243,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000407999130833328,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00207741485651092,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000244459130724759,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00018209396819012,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000132201888094945,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.35676403204238e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.45427917675906e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.33931351993904e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.84398370045099e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.81687712896512e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.30938657442146e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.29652391671322e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.87965251056715e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.37176016853604e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.0009815959525e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.33020477627871e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.73141845087454e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.20986263664301e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.76934692613193e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.41273942322725e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.14305632408285e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.96438107475151e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0020000035702981,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.9091958485097e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00600000111560146,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,9.332810537169e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.07563245046863e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0379999683856287,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0239999863008107,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0599999465237431,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.065999941539077,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0759999319756962,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.179999813685589,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.165999831770198,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.115999891326196,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0599999575985273,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0679999495928746,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0579999621273523,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.018000009096814,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0160000119049779,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00800002150223158,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200002871062609,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.12864570700907e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0160000130900375,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600002502897343,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00600002545758675,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.28327389385616e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.32011090636657e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.34084770167385e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200003104415868,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00200003064818169,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.21567755958405e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.09137610091075e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.92390642767109e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.71749821844353e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.47966406423221e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.22003456194098e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.94952273259881e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.67916584613572e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.41926007477831e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00400000715966329,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.64006027234699e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.80442367802181e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.30749936917086e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.16223310034451e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.36594200495671e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.90705708445455e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.76451768587625e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.91054367600778e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.31170832723582e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.92647358777397e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.70723201872149e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.59828111039063e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.53776248236122e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.45960072709e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.29735903491498e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.98820964012697e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.04792660380426e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.07317095878679e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.07241305663611e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.04561952618498e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.94582265617885e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.22916503101721e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.3545930144594e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.37763032788085e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.3553882620992e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.34068607365608e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.37802586111633e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.50093446753206e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.73105029824501e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.07817423374527e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.54271845330155e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.11711289269197e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.89100441159078e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.43783797588657e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.65511944237346e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.39699346269624e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.53321371249109e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.21042913175044e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.15735610571807e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.31471221143614e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.16858264636997e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.43188011246599e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.7221064098035e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.53752440980033e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000143648866319625,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000224996230733294,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000328052704161632,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000445306939279428,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00235071771214007,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00245088069943435,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00788005725943909,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00611335419105378,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00787879375245655,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0239175591687264,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0363773254605042,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0578050594760101,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0560538015607404,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0973013932482413,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.104693778318252,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0764534646639235,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0751506571719148,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0632228656895001,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.065663581759159,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.041301374840849,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0454950663858589,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0334856727367116,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0409776251039988,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0178869258906146,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0142795176741357,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0123152222186359,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0120497661777753,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0117494099914114,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0132374513758095,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00758318160146497,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0108615642084492,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0087445917532271,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00836388139348554,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00256641519198686,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00209815946509989,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00162966654223637,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00298672045325929,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000837576932921042,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00235292716446685,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000388832514715433,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0038834424670292,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000317465821204752,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00398726641105782,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000581401783614767,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000810555896849474,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00107204788106411,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00132754552671952,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0015329599759237,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00164845561440669,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00165037263675374,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00153793895160378,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00133404948360278,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00107710851710839,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000809475642433409,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000566242847698251,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000368675740668246,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000223446771332685,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000126037081691905,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.61832241335212e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.23462899030257e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.89828829935908e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.8751266546908e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.87512665469082e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.87512665469083e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.80255356340826e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.09718220896813e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.44351584967088e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.22905964339335e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000151057000376639,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000238775510053653,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000364785133655882,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000538922994308756,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000770539438111041,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00106688885866627,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00482824455932857,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00186272246829861,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0125422001384743,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00967733472242385,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0255143925157798,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.02266146428149,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0401497270738289,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0592664774696455,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0680965416225929,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0785095237603587,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0667202961265266,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.071795588934482,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0869587178593481,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0697779861396567,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0576512923115878,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0523129624533642,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0317172724574458,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0434438195228574,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0212717537156766,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0280439309292013,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0229920767599641,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0213842516626911,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0113077069652034,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00462253692297478,Bin,3.3,3.4
