location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.5314183679596e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.53141836795964e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.53141836795968e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00120752728571095,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00496020989358752,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00923236919296161,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0163847612157692,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0488291030982828,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0795745643835067,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.133570460500303,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.162455455032886,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.157683582836564,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.126274686894285,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0694839144312105,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0478718172626521,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0452362305450992,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0280016210674281,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00821320110910685,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00505381122827558,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0106716821634022,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0110800800821318,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00892149517968762,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00634217482001557,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0041051541042228,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00153146265183165,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000328774750130667,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,7.6964892073512e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00334563816351043,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00171021452314673,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.47908827830308e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.47908827830315e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.47908827830322e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00017481965155819,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00017481965155819,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00017481965155819,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000198142551700735,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000825286216446965,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00324665299185076,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00901069330068527,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0177339734995634,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0248635824817586,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0249796144829815,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0184606815593107,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0118249729462158,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0111132725402873,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0173336498537696,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0273326871973218,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.699409780089906,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0400623909899302,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.036371142770295,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0271868162166699,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0165089674288578,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00786619695620974,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00281412194735317,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00072868468824054,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000179096900577753,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000158348159488048,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000158348159488048,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000158348159488048,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000158348159488048,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000158348159488048,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000158348159488048,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000158348159488048,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000158348159488048,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000158348159488048,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,6.70163291875656e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.70163291875656e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.70163291875656e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.70163291875656e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.70163291875656e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.70163291875656e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.70163291875656e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.70163291875656e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.70163291875656e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.70163291875656e-06,Bin,49.0,50.0
HHS Region 5,Season peak week,week,1.14889655102298e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000196626768707601,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.000538589971767367,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000196619547130241,Bin,1.0,2.0
HHS Region 5,Season peak week,week,8.85717808395674e-06,Bin,2.0,3.0
HHS Region 5,Season peak week,week,1.42420556446047e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000328530629498984,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.991992465942303,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00175449276907475,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00238040805163949,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00125656701874212,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.000429329412922729,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00055795599337665,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000200453998750161,Bin,11.0,12.0
HHS Region 5,Season peak week,week,1.17101532824338e-05,Bin,12.0,13.0
HHS Region 5,Season peak week,week,6.8306517972947e-06,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.8306517972947e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.8306517972947e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.8306517972947e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.8306517972947e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.8306517972947e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.8306517972947e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.8306517972947e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.7191762864903e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000134383525729806,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00013442970759197,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000215212769959438,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000469673391960492,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000946807038854863,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00176498708337454,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00304102736007158,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00484589393061149,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00714114859277427,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00973530726439914,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0122800132256985,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0143347130920317,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0154901417689614,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0154972508113554,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0143590006526991,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0123233616098793,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.797241693702289,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00722014875458057,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00493084713237306,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00312205596762322,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00183453166232986,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00100462318511723,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000523367068971446,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000283260775018025,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000205537224122574,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000246455048789908,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000391875876912882,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000643139534485376,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00100156979989411,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00145310521052525,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00196131937460523,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00247026297554212,Bin,5.3,5.4
