location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.52686180966382e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.08748361033976e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.74410196335987e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00600003565970848,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0100000828247722,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.01600014256934,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0460001400761486,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0760000945111035,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.111999978994054,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.155999815187468,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.119999839978725,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.129999794328151,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0879999034167201,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0460000293397438,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0460000446384906,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0420000393490469,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0459999957026581,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0120000320479197,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00400001771478957,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00999998622081025,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00999997948724969,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,7.33585484755672e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0059999872327378,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999623330292,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999623330292,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00399999173302036,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999623330292,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999623330292,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999623330292,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999623330292,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00199999623330292,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.3358548475567e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.33585484755677e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.33585484755683e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00435353022973863,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00501132410297444,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00567236322097704,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00632041129669799,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00693832929201668,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00750838496308046,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00801274713311041,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0084348032043274,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0087604957462488,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.830870760934814,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0090882883608054,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00908650170049852,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00897991979966452,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00877706418893814,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0084873728635401,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00811985570291572,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00768210593206619,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00718057422440635,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00662194791231868,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00601459606389336,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00537008973010767,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00470379297077352,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00403430635316048,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00338203530352848,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00276687087857549,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00220611717751066,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00171237337394555,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00129270104265888,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000948461699501346,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000675868406122618,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000467588484581963,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000313942519389072,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000204475187111446,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.000260273090332654,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000260273090332654,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000260273090332654,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000260273090332654,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000260273090332654,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000260273090332654,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000260273090332654,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000442177424863027,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00248191104112034,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00920657134263597,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0213076860652228,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0311510948834071,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.487309822921101,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0178340219136146,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00876095024919366,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00882936729655601,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.016554213899231,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0250038320481258,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0286927467005506,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0277476204464852,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0239499241072109,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0180672163671964,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0108270714992004,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0948382445044081,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0655310797657006,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0385226410154033,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0288561307631225,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00560524389019017,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0165468377127466,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00423754466237063,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00423754466237063,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000134446978911981,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00150214620673153,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.04285117312097e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.08570234624193e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.08570234624193e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.08570234624193e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.08570234624193e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.08570234624193e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.08570234624194e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.08570234624194e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.09332263379563e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.7521887427186e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.16044878116694e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.16056051109935e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.93561363031452e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000126967744320254,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000176757152887101,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000241099817509938,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000322258457844109,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000422152045278819,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000542078174607052,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000682478525448512,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000842638499910835,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00102062943924983,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00121321162230073,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00141597482658444,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00162361801587116,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0018303438657835,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00203040603655913,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00221865617931255,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00239108051745773,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00254515362203767,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00268011204572674,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00279686434593951,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0028977395156844,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00298597408489994,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00306509444677071,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00313824801963744,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00320758795170887,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00327383957756119,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00333610330701237,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00339193064882545,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00343764459521795,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00346887324545946,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00348121545643769,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00347085433339032,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00343509051939635,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.59146515499452,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.036639137927512,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0312608418336309,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0153296895373814,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0327380260560733,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0167824228404918,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0131116091477765,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0269976061306473,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0128023179246496,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0214392033080557,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00726808051559935,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00364493306533544,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00530339646993084,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00346480643756734,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00865983931198173,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00684128325593928,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00327186303931611,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00321414797150491,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0101754755178291,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0065978354318765,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00476766797153623,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00819505305654557,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00985828853368567,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115142537941122,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00263222139778718,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00252553517017628,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000664288788195911,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0040734745407985,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0039782157136164,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00389155771452533,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00381485061471902,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00199326405372973,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00369329615786078,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000136929522024956,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00361174758329097,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0035836038244789,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.12467162805178e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.54243639553279e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00177947920068562,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.58963226692356e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.21061712454455e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00176756177490299,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00176756177490299,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.20622991875726e-05,Bin,12.4,12.5
