location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,9.04838154414463e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.08687367576692e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.30057562435151e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.55075368343102e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.84241213747448e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.18158318298068e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.57351261601851e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.02481767099978e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.54327726437715e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.13580772999618e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.81020574469863e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.57397702119511e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.43755926735004e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.40873731005358e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.49594222723107e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.70814302588995e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00011054995074443,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000125460748949578,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000141874081628768,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000159877922489067,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000179548867725306,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000200955725115206,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000224134689973757,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000249119785790239,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000275972333208806,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000304676387734041,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000335230152655109,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00036759708314589,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000401756247315347,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000437642413497643,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000475145778292182,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000514175129832853,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000554599512004743,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000596283769082898,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000639041348290803,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00068269094102504,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0007270422414899,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000771871362585362,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000816953842189908,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000862057002395865,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000906940375401851,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000951361396728753,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00099508968566571,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00103788971052187,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00107954159382488,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00111982039597794,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00115855758201263,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.001195578253928,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00123071096635289,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00126384281616572,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00129487880953376,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00132376373433606,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00135041514916482,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00137483961962535,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00139706220464243,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00141712382086871,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00143507986966345,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00145100690119799,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00146504975545244,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00147732282443379,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00148796533695482,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00149712379000581,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00150497471115006,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00151168298181935,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00151739424695966,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00152228084355478,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00152649237560052,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00153017261151135,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00153344288156565,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00153641527664591,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00153918646130554,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00154182685580196,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00154438936917733,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00154690298992118,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0015493767933469,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00155179711523333,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00155412704720563,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.784462752462837,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0103747893434688,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0191929565793357,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0103776710100857,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00332513991911604,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00332514515349461,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00332432850809214,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00155923981626357,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00508292186731648,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00155212085148105,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0191795268242619,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.001539285185614,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00858355730482404,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0103360684208124,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00327010770811768,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00501856452302603,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00147494317559503,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00145570124426,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00848739745599854,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00141036206007061,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00138420531327983,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00135578015549576,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00308841984416753,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00129228318677351,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00478396589877143,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00298379354458789,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00118181926381811,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00114147867827728,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00109966847868059,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00105658234372797,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00277573946529982,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000967440900228837,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000921824010878313,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000875827801347743,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000829681776906292,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000783618649818217,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000737870317533864,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000692652563674365,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000648170829103593,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000604636299455896,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000562220806429886,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000521091520778589,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000481380505923964,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000443235589101375,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000406764156189734,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000372029507346186,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000339107674896903,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000308038838623924,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000278875700276368,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00200365873891859,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.83121949205119e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.02094268965873e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.09473978195198e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.1691303936862e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.24360504734281e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.31763230246615e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.39067418253268e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.46222541873712e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.53174298037193e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.59879400953827e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.6629099587961e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.72373314959665e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.78093892537424e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.83431517776944e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.88363179029758e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.92889747706682e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.97002304262965e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.00718125552486e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.0405001141864e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.07026941207944e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.09678565104385e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,2.12049757821587e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,2.14179941227146e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,2.16123688211592e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,2.17930095887334e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.19655197961008e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.21352722800054e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.23075491957934e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,2.24875408707397e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,2.26796769837075e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,2.28884576509151e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,2.31171272024466e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.33687926249337e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.36454262959116e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.39487112983081e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.427869348386e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.46357206849038e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.50181564961311e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00800000007386089,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.58524559548747e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00600000012769616,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.6759145808604e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.72302584768058e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.77072180972471e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00400000019165983,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00200000024149777,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00600000015595689,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.95757328628134e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00800000011969256,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0100000000786798,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00200000026286191,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0159999999506598,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0120000000439568,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0239999997760802,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0199999998685437,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00800000014093056,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0479999992403287,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0140000000077936,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0559999990610786,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0719999987000944,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0319999996012817,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.053999999103946,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0299999996433027,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0359999995056879,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0539999990969801,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0339999995446009,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0399999994054775,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.043999999310973,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0259999997120746,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0179999998872487,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0559999990247896,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.81458433979819e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0259999996887988,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0479999991859769,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.6119911201969e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0219999997577387,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0239999997049646,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0219999997421257,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0159999998692543,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0179999998157977,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00200000016803909,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00200000015936895,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00600000006039826,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0219999996907711,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00600000004264157,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.69017764236275e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.60125688925295e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.51287861082953e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.42536035885724e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.33904576732415e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.25421747682155e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0179999997112541,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.09028851201924e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00799999992078747,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00799999991319082,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.62644973983909e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00399999998905828,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.2559469892033e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.61956307120191e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00599999992488674,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.4503295961516e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.91833831080371e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.42145288681685e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.95998851163673e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.53268327210278e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00199999998629891,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.7789480098969e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.44998856915847e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.15132634298364e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.88143211363746e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.63853276648374e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.42131149444665e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.22757340227567e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.05590552597023e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.04425021105844e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.71310913960469e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.550326764359e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.53910612195471e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.66327878574355e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.9096133396896e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.26313463310236e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.71136436870697e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.24358218486346e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.84788953831995e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.51546992131819e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.23735975730828e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.04753124344884e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.03284884998636e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.03284884998636e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.03284884998636e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.117340142472e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.85175779683721e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.27483367294444e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.05779252033935e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.85440533729939e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.64978565838529e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.42812703926602e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.01734390137962e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.08703274905718e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.15047606997864e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.20647242840828e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.2541028767108e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.29273659055321e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.32207756796953e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.34216291414168e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.35333897993224e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.35623068865252e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.35164788267469e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.34055862444057e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.32400451300727e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.30303943490741e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.27867424019399e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.25182936175381e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.2233191903775e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.19383997034392e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,1.16398375740303e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,1.13426142498743e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,1.10513357322111e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.07704493166836e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,1.05045638866202e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,1.02587205540054e-09,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,1.00384738674694e-09,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00200000078894157,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,9.69979925286599e-10,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00200000076340933,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,9.54108153713781e-10,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,9.54491568874197e-10,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400000056900585,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00600000038617749,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0040000006022513,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0199999990606045,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0139999996821582,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0119999999177947,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0159999995708826,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0239999988367509,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0279999984987708,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.021999999144159,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.025999998811337,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0140000000479806,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0239999991279508,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.039999997618623,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0559999961070991,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0279999989055583,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0479999969943696,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0299999988029258,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0379999980564178,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0319999986750048,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0259999992853516,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0399999979260391,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0379999981253203,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0259999992944078,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0359999982959624,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0279999990508484,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.02799999901034,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0219999995470867,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0239999992892266,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0259999990217913,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0279999987458295,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0140000000310873,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0359999977815571,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0120000000371359,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0159999995454055,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00600000042521626,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00600000032550672,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00800000003200365,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00600000013422086,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00600000004513121,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0119999993735572,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00799999968862956,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00200000020658008,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00599999975129161,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00599999969516868,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00599999964595457,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00199999999544341,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0019999999589847,Bin,8.3,8.4
