location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.51562849175432e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.51562849175433e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00199999967345308,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.51562849175435e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.14431599454013e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.20746281478608e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.25749821677471e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.91517531842996e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.54616018282738e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.95491720479841e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,2.9935817571972e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400002069834896,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00800000890937082,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.39139271953646e-08,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00799999702615111,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00999999115805532,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00599999697389266,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00999999492695222,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999916383652,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0259999933534754,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0180000223337629,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0340000179675876,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.042000022304591,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0420000314752084,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0560000120586768,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0580000030183599,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0619999875383387,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0559999863916509,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0499999868981519,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0699999512677458,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0499999736263986,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.069999937332841,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0539999521753838,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0439999582510283,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.035999962396535,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0259999711717279,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0199999762171998,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0139999832833143,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0139999835631005,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00799999430064976,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00999999516215937,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00200001189979095,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0159999976862933,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0020000238465946,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00600002270095125,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00200003064127021,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.24675627770307e-08,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00200002538848955,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00400001621765482,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.51897757299446e-08,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00200000637338059,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.97162182110863e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00399999656058289,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00399999518523114,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0019999974791927,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00399999451131476,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.92395729973324e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.92395729973326e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00199999740185524,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.92395729973329e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.01457251931231e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.67760163383532e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,7.3687733783921e-07,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,2.24275539445077e-06,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00400386972019784,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00400590787103616,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00400581097428432,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00200407846057297,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00400127006017098,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0139978141880863,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00599896572982996,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00799864829532263,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0219965539942956,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0279971854434186,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0299995547858802,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0419995786012395,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0440005078204346,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0380029067371044,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0320065893011308,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0480069280542796,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0820026964792978,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0580068857557696,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0360067728113913,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0559966124930853,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0619907275918743,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0459916630859939,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0299942219649487,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0519898922687927,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0359939242421643,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0199982722194343,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0339960653026422,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0159993676790668,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0119991364410833,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0119982075502425,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0059989711739506,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0199960265520423,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00599914654236065,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00200088184971894,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00200270968126296,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0140023197871968,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00600467848488282,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00400380749129597,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.010000446839321,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00200051065422841,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0059990086149838,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0079984373733257,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00399925182261715,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199965991723585,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00199965991723585,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00199965991723585,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00599884372799845,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00199965991723585,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00199965991723585,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00199965991723585,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00799843563337975,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00199965991723585,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.80118545504584e-08,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.8011854550459e-08,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.80118545504596e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00452608469518057,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00521589980057293,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00590922741881806,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00658746651454454,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00723030119171613,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00781608770947852,Bin,45.0,46.0
