location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00195893577499793,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.97336564255343e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.0039148981843533,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.0039148981843533,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00587086059370867,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.0039148981843533,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.97336564255343e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00195893577499793,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0899772441959897,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,8.76407449273663e-06,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,1.75281489854733e-05,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,1.75281489854733e-05,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,1.75281489854733e-05,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,1.75281489854733e-05,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,1.75281489854733e-05,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,1.75281489854733e-05,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,0.000201376102386584,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.0136357503823592,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.0282224729955155,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.102578294954167,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.128270632056359,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.215339424351176,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.230977082486509,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.112354554575305,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0394179525655089,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0689761808773962,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0197124670242507,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0177419184701248,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.00394807859124407,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,6.98148299243078e-06,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0118302728077474,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0059186271453699,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,6.98148299243077e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,6.98148299243083e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,6.98148299243089e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.67488032573068e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,5.34976065146137e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,5.34976065146136e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,5.34976065146136e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,5.34976065146136e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,5.34976065146137e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,5.34976065146137e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00579484646113632,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0115420051466351,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0363434720803589,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0627449269703643,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.126156086395633,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.124764973080133,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0829643008637843,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.147630049708128,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0985957148963113,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0961519349941419,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0326247080455994,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0612934999995624,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0421556704841567,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0153627091625888,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0134489262110482,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00579379440488594,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00579379440488594,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00770757735642651,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00196622850180481,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00196622850180481,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00196622850180481,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00388001145334538,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00196622850180481,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00196622850180481,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00196622850180481,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00196622850180481,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,5.24455502642392e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,5.24455502642397e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.24455502642401e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,9.85662554873254e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000197132510974651,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000197132510974651,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000197132510974651,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000197132510974651,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000197132510974651,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00558015874211534,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00378581666506845,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0217292374355374,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.045197616411176,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0599522108799559,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.110298042180228,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0872504100071454,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0935039617167321,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.10931839033069,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0913527111091203,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.071903079875276,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0503621373291214,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0413904269438869,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0467734531750276,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0252413482504648,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0252413482504648,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0270356903275117,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0180639799422772,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0198583220193241,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00729792747999581,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00729792747999581,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00370924332590202,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00370924332590202,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00370924332590202,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00191490124885512,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00191490124885512,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00191490124885512,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00191490124885512,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000120559171808219,Bin,6.6,6.7
