location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.43943341979144e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.51441595725857e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00198554099756229,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.93299870184505e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.58814045511732e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.66262321549931e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00197830503355942,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00395495641469509,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00197830503355942,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00197830503355942,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00197830503355942,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.65365242375275e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.41917269967225e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.8214892703583e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.17798313138363e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.84008247482659e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.43472569860743e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.46775633843947e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000059082492,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.69225390881251e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,5.17493847284537e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000018641384,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00799999988728309,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.46765711942151e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799999982401632,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999997687475,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100000000889831,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800000054944641,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.37295636014051e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0120000014006637,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.036000000843257,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0600000000887208,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0500000005033417,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0819999989838568,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0719999991145202,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0619999992584209,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.083999998142966,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0419999997373151,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0619999987762802,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0959999972055352,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0439999991532784,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0459999988357242,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0419999987730766,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0279999991646045,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0439999983742357,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0159999994757216,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0139999995688867,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0159999995620957,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000027675522,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.36716251358103e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00400000056299416,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000081685896,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.0133447432181e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00800000071057781,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00400000080993192,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.27068325412525e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.30255560133298e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.28702796200119e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00799999992725996,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.3784053529857e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.46067059632102e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.65736035867771e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999992728253,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00399999984229329,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.02039812255905e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.02039812255912e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00399999984229329,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.02039812255919e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.37470170095533e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.41021368028477e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.19428642386909e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.88528925759105e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.93903621507782e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.6523322304808e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000443160638,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000339169873,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000137397059,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00599999942465277,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00799999864070349,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00799999871699438,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000011817157,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0080000009243532,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0200000010083264,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0180000035564699,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.030000002596769,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0340000031124991,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0420000039962191,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0500000059146719,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0500000086733692,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.072000004223306,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0759999994330445,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0619999963608125,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0799999883373623,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0679999882224518,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0619999886246693,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0579999896079987,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999955008944,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0319999968465057,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0319999976535041,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0140000006111915,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0259999970317181,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139999981562954,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0119999979609153,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00599999896953266,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00799999881471064,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00999999925648632,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00400000203240603,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00600000349614415,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200000490606492,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200000376066456,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00800000070831237,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000044296525,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999982879897,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.24614757186712e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999930138793,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399999930138793,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999968114566,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00399999930138793,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999968114566,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999968114566,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999968114566,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.09033855924778e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.09033855924784e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00199999968114566,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.09033855924789e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.92219260526915e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.6078507665546e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.46611506252747e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.2362657269062e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200004233278291,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0020000456239136,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200004747842839,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200004992112698,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0100000326051462,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00800004846622453,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.004000075063679,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0120000711524152,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0320000339034253,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0300000565992348,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0300000680653496,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0420000381495083,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0619999780908158,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0659999574600451,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0579999671553382,Bin,1.8,1.9
