location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000784194095404557,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000753534379588478,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000706168833975384,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000645283997211781,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000574864122454854,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000499244107664848,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000422639345942212,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000348759540241679,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000280520370302428,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000219933892219301,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00016807822619811,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000125198971184219,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.08956002725726e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.43325674752797e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.43764907214899e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.98350135374633e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.95538515335612e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.24919652880817e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.00270655757604e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.91426916632798e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.79723046619171e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.55944609323834e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.57137099920044e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.46550112034858e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.6872734995654e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.51265593711624e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.47767869061495e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.45307053262297e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000158433887,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00799999667830412,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.64955354814909e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00600000516635722,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.05399995382378,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0279999886597198,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0759999383089205,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0859999320152274,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.175999832990215,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.199999809759982,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.111999915253028,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.097999934182439,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0539999867481504,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0479999943401576,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800004033777362,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400004394609313,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200004465338636,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0160000264144119,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600003559507151,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.9881184134199e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.70013622265687e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0080000246813363,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00800002148557202,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.7516897103916e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.44249103241374e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.1656945711313e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.94249198940879e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.79149178794872e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.72396415093179e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.73955013023551e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.82401911578067e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.95012039889801e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.08174351110037e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.18078027390784e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.21491153052119e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.16436371041494e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.02545229832315e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.81032329274628e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.54297314026588e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.25297312450375e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.68918552759287e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.13294318201119e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.9981701607065e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.33332550847036e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.11563362734339e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.27789697850858e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.34542733677057e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.01801017352479e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.306089996088e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.16092473286728e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.1609247328673e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.16092473286732e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.89569803092424e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.79139606184848e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.79139606184848e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.79139606184848e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.79139606184848e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.79139606184848e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.80143564603342e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.72962384393385e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00373562118832761,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00571000975921306,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0275013076798406,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.058442423173016,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0574517753736786,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.112117557045096,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.127599847029329,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.135927113024287,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.133345798583942,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0928924466077256,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0538320368452391,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0376474254702351,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0337142164187533,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0314353111131079,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0237684369480384,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0125571013756118,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00673565514724437,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00447054175593504,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00749926067461046,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00328810663034177,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00259243937986942,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00368936307080527,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00128744317006634,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000800318062174362,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00403081866893443,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0020241762594439,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000111878495391536,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.82489982257317e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00180686048363297,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.27021232558791e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.89648108988417e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00179352035844434,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.38503759601839e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.35174043546408e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.43483191556763e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000149798307263727,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000273905822799609,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000454525315079782,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000684441512980326,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000935281091707307,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00115979899252044,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00130512029549197,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00133274503438433,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00123503431477518,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00103860099252688,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000792587241292756,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000548877355683545,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000344938251218327,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000196711031089749,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000101796608238843,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.78024508137918e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.06636222640384e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.51210253256482e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.51210253256483e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.51210253256485e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.17216613375597e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.34433226751195e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.48832735527262e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.11738785674001e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000114912873023598,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000238152574813875,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00385301269803929,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000810009245155196,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0115254544670073,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0343191736496058,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0725755609393337,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0786933565187621,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.123929212066692,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.123282656345536,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.131031946872545,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.10976965465783,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0628697393813183,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0548492805064123,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0432128879067741,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0228123029646292,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0207742622448087,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0184126814905419,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00899916111980286,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00964766979640883,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.01202399002519,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00606824578995174,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0105226771789898,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00498942909950323,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00468628810543984,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00444718020127255,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00253571089000152,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00404976093313106,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00221882825853538,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00214917275878809,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00212134112098733,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00208552382457794,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00198692995465164,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00179353074201428,Bin,3.7,3.8
