location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00588926549430521,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.08569779181338e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00197032648338049,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00588926549430521,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0137271435161546,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00392979598884285,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00784873499976757,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0157044098579966,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.027554422085402,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0297578047102898,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0282178421688938,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0462987903442104,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0367229258626837,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0542378890943251,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0538732170769192,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0417034617737399,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0355358803303873,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0844531259237573,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.057210607691847,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0341019716305434,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.036443236431835,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0639169028952219,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0322258973362263,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0376681926735073,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0354232270959104,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0157128578159789,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0372369940146644,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0196020041495418,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0157119029328438,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0079753478868238,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0160392879843974,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00654626889448935,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0165282994530565,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00859413417509908,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0122229992894754,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00215910712683411,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00201885269205953,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00589066035797287,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00392069440715425,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0097975219232788,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.19667210483936e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00391893958144375,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.88599082603118e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00587840851681354,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.74222973875092e-15,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00195946950546244,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00195946950546319,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.24300614020748e-14,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0058784085196608,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00195946962398188,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.95227743162764e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.11203713434495e-08,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00196008328115145,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.09561834219398e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.9387126695826e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000117676053316079,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000327099274650078,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000631953150430225,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000848462009350631,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000791996301525081,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000513821125793677,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000231703675009308,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.25763272539614e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.65126360761337e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.96872431521827e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.96872431521827e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.96872431521827e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.96872431521827e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.96872431521827e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.96872431521827e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.96872431521827e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.96872431521827e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.96872431521827e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.96872431521827e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.96872431521836e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.96872431521845e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000897317840716638,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00112425997188198,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00132747386297291,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0014812232207533,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00156894357495067,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00158890361453011,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00155545427742384,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00149478303850966,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00143683050797224,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00140641854504951,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0033471059713677,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00532863186550196,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0131301306442359,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0286634432181569,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0654191360662598,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0596820620131545,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0886432553349946,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0905266514877262,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0672588315287697,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0632382190315071,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0205720543455208,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0106951811479249,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00274582062206411,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000603606731362153,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000422279362587715,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000278738917365349,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000173330759485892,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000101401228589016,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.57522579797846e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.87791083773928e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.39382177600627e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.20352362939065e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.20340455572873e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.465171634756363,Bin,none,none
HHS Region 3,Season peak week,week,9.21138566578371e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.20362687302491e-09,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.62676363576843e-09,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.63896791182682e-08,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.35204248494391e-08,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.73622899931858e-08,Bin,45.0,46.0
HHS Region 3,Season peak week,week,8.41597544947397e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.1055741005351e-07,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.37628743653444e-07,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.68414479949494e-07,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00654681467485617,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00654683200167893,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.014730091568652,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0114567488720702,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0180033242500274,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0343698453227037,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0540097154652092,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0867428568223749,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.14729913248502,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.160392434299983,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.178395661852065,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.117839463001927,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0834696909297146,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0441899333567555,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0229133563651195,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00982005131169304,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0016367233689814,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00163668563864891,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.214401133774e-08,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.8511634026143e-09,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.56151664668162e-09,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.5357585208132e-09,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.5357585208132e-09,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.19261980431539e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.43852396086308e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00350311640755602,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00699184757550342,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00175875082358233,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0157138219174097,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0104865338740838,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0104984337780348,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0122603968617184,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0244962620386622,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0245316096470188,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0542337709359329,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0385976730431771,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0439115229501359,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.050989035442347,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0476203908724609,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0372936408199474,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0374500291189378,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0393635220840678,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0465168890956469,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0397147696027375,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0276709031649945,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.029565298565808,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0209697512513178,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0315332998965609,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.028110244551109,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.026399856079781,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0229161568731025,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0281303357572839,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0158832872747166,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.010603115117116,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0105521073809465,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00701406880545988,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0122038670620102,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00344771211435932,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0069130809786402,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.012135341074511,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0103943436902106,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00518100552484879,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.010453052618105,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0070256917122819,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00711243098491349,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00548210205190539,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0056235020478359,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00578982104957703,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00946428567057942,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00442809366704349,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00462557848229806,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00830041710521888,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00322994581671294,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00335795240855835,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00518672752783462,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00522149753837788,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00345946624517672,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00338979502088397,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00327149513784399,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00311035036909994,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00465806938534672,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00443428333563432,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00244787479824118,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00219642798021959,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0019441537339764,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00344352157555791,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00146887552768941,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00125997460960553,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00107818145834953,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000927983499961097,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000812594117523773,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000733681858499733,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000691158972938997,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00242747731219622,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000705802925732786,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000753794844553228,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000820059583949618,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000896526585836624,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000974558056640325,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00104558436674587,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00110187303363917,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00113710604320579,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00114697178871299,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00112957279970257,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00108541232571587,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00101718644913217,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000929486294733951,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000828051378239288,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000719125994780113,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000608782174688576,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000502363490117844,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000404069764924897,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000316799215413712,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000242104791177672,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00018034025611016,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000130928677255714,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.26665085386984e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.3921192703501e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.29752243753945e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.81659384855357e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.79937914020108e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.29677612814488e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.28403734818186e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.12758966468415e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.04708671889803e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.197599327526e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.83935120714948e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.10020024507395e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.01034503670815e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400000572299971,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.87049859868079e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00600001201539842,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0100000102541383,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0719998898074505,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0679999055132036,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0959998554202983,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.249999545769501,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.195999663329332,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.151999759297394,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0579999568890686,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0200000379352212,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0120000559475414,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,8.10083676194388e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0220000351388013,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0200000378888083,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,7.71197918014911e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100000542383361,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,7.22005506121898e-08,Bin,2.4,2.5
