location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000213569588487362,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000139174335037759,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.80593396537861e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.144466334082938,Bin,none,none
HHS Region 2,Season peak week,week,0.000281335029962171,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000281335029962171,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000281335029962171,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000281335029962171,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000281335029962171,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000281335029962171,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000281335029962171,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000478485863077888,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00396836359625284,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.016427814963728,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0375172709811813,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0678837021662696,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0673755712016401,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0738476020817208,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0706804630354191,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0667455621452133,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0729658058054804,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0937078508388509,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0732423475275024,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0764203249028462,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0838413343743681,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0690108810012067,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0308404577105051,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0331181279640182,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0255744680942248,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0167790510504785,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0115901363881565,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00269652645584247,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00142601075122618,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000155495046609885,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00142601075122618,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000155495046609885,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000155495046609885,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.0842573824406e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.1685147648812e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.1685147648812e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.1685147648812e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.1685147648812e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.1685147648812e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.1685147648812e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.1685147648812e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.176412281849e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.85883947348136e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.31512345038027e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.37860819330256e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,9.23383727701772e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000130914963844243,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000181794699448728,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000247265158020055,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000329432572120346,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00393812333858726,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00230390877149607,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00244307265777824,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00610840951535756,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.006281027313853,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00120289925070369,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0119178195260177,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0103546378356304,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0140478558197487,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0124670558527733,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0161316641333911,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.016267802468819,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0251524047638026,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0340156766692025,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0218113169766956,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0323955107418505,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0289379981701679,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0219688463219231,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0290338795952173,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0290879537336254,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0291492881234411,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0327258212205195,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0257826378833375,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0311186438255391,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0346959416998786,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0452791398788691,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0137485899838005,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0155249036739156,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0278019216125977,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0312833111933776,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0224612734332054,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0258948975515056,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0187846381244859,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.025692074593863,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0185570989624257,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0149257711572823,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0253275698602717,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0111772157731929,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0198381700393361,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0179851731621329,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0143893978286826,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00729614342852745,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00898198893905525,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00891943839825925,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0123669453517969,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00879600500242521,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00346501520365402,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0121575086815421,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0068061960671387,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00670513530229983,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00659273678433216,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00120867626648369,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0028344297096609,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00796546424542275,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0130975124832738,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000693559732802553,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00583838795350265,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00573155829034332,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00563697808720258,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00555548213278742,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00197892451501076,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0001688949790911,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000124269823620964,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.95565667248537e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00532543969878911,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00705999908415255,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00353773069406505,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0017736840580664,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00176900890292949,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00176895478661606,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00352303058737449,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00176895478661606,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00176895478661606,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00176895478661606,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00176895478661606,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00176895478661606,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00176895478661606,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00176895478661606,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.48789858576307e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.61814153860928e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.23628307721857e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.23628307721857e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.23628307721857e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00399999958558383,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.22128324365286e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.49303670704134e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0120000006199682,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0100000023411671,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0260000013932021,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0499999983898308,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0459999979670057,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.147999984199248,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0999999898703461,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.123999987676742,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.089999994025513,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.113999994430247,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0800000028629947,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0320000122996393,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0680000085561325,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.016000012498427,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0180000078046512,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0140000040359856,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00800000181989001,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.17440702582785e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0179999981651594,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.20118427885742e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00199999977834449,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00399999951420687,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00799999901453964,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00599999926437325,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999976404048,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.38740928194423e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.38740928194425e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.38740928194426e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.54259382405835e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.53502850995743e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.68098964917457e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0019999999118674,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200000021698679,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.12695707729844e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000136857741,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00600000136625184,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0140000006380178,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.014000001706692,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200000014704746,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0280000007601452,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0419999987182518,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0639999949410564,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0739999937681183,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0719999951602677,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0779999947044331,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0500000014013993,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0939999922364091,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0659999983680331,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0480000020626484,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0500000011970281,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0599999984179252,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0240000054624862,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0380000015792091,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.018000004969129,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0200000035049963,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0140000036795188,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0200000011832312,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0180000004031511,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600000185599698,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0020000017283447,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0139999983437346,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599999950983045,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999957288837,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999935320798,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399999923464042,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999918496145,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599999874955541,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999961559693,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999961559693,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00399999918257617,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.86176852707407e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999961559693,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.86176852707407e-11,Bin,4.4,4.5
