location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0359999461617223,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0439998961029652,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0479998683323052,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0479998598768231,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0419998745715571,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0379998861345737,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0519998464956736,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0439998815106204,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0379999287758858,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0220000303771002,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0260000824690015,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.036000095232121,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0180001448766259,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0080001257308431,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0200000252046626,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0199999759652109,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0179999569335558,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0159999542816473,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0139999591455197,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0139999591455197,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399998932468366,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999536051646,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399998932468366,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999536051646,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999536051646,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999536051646,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999536051646,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00799997725301807,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399998932468366,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999536051646,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00399998932468366,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999536051646,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00399998932468366,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999536051646,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00399998932468366,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999536051646,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00399998932468366,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.39634925956703e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.39634925956705e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.39634925956706e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.44470136341517e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.88940272683034e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.88940272683033e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.88940272683033e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.88940272683033e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.88940272683034e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.88940272683034e-06,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.88940272683034e-06,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,6.88940272683034e-06,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,6.88940272683034e-06,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,6.88940272683034e-06,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00196676530397896,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00590650039223721,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0118740374544505,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00818280980586981,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0105298433188033,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0188068202602752,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0250238143028506,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.029121963356711,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0350216173790731,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0153121971879002,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0308233331566326,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0561694655838164,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0658914255154698,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0285773500869159,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0342525692819553,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0437137893881572,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0433903263967322,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.047119146542189,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0509676473907143,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0391994800495227,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0333499776434473,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0256204762745357,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0395730175306075,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0437909795301084,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.036100925682732,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0183259856339127,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0141090686349051,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0138689393729472,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0137568161296919,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0274429744070066,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0156852353927126,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0117662963817879,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0039284183599385,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00980682687632557,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00588788786540086,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0117662963817879,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00784735737086322,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00980682687632557,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0039284183599385,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0039284183599385,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00196894885447614,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00196894885447614,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00196894885447614,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0039284183599385,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00196894885447614,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00588788786540086,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00196894885447614,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00588788786540086,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0039284183599385,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00588788786540086,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00196894885447614,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00196894885447614,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00196894885447614,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00196894885447614,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00196894885447614,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.47934901378324e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.47934901378333e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00196894885447614,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.47934901378341e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000897374267414534,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00112433030125411,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00132755614631609,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00148131358646384,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00156903672605206,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00158899372891309,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00155553607155013,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00149485266057714,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00143688599042696,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00140645968834454,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00141696096915405,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00339847468785542,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0169904801914589,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0286634352470578,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0383966960267776,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0770535801861395,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.121456139297627,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0982472740429071,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0884906509361394,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0362157123188191,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0244323111758819,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00683475284856675,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00274574884475568,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000603548846225876,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000422235899382525,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000278708509336049,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000173310923720038,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000101389158506587,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.57454034391983e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.87754747340604e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.3936419070908e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.20232302763006e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.20220396915057e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.440079388898136,Bin,none,none
HHS Region 3,Season peak week,week,8.5131077004899e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.03685827533816e-09,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.12750026540818e-09,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.51673045431674e-08,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.10767839896397e-08,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.33886154177912e-08,Bin,45.0,46.0
HHS Region 3,Season peak week,week,7.89478932382251e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.05153191872819e-07,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.33427053131212e-07,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.66388547475928e-07,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.99450920121096e-07,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00341317206405305,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00511963967315122,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0153584661079121,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0255972874815178,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0375426087740034,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0546074026881844,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.105801776345861,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.165528553385816,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.184299870607048,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.172354566676609,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.122866728295655,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0511946551620336,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0255974361139571,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0136520205490222,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0102389919278738,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00511950164820297,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.24280226797307e-08,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.2407982822427e-08,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00170648090320915,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.59887123614015e-09,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.57251725101653e-09,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.57251725101653e-09,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.01021305833829e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.40204261166766e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00175838601009037,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00524725970282106,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00176418111345829,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0104975822428859,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0157477806285724,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0210054514064252,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0367390393558842,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0455073512610003,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0316136394940098,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0404136228594628,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0439990994265161,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.056325673369645,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0494828040250712,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0426561556597097,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0393303860381469,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0203117312657853,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.027457929246406,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0363401450222374,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0312514888048214,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0488169720407849,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.027979001778032,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0437428436321637,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0245896727395264,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0193645124663508,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0280722327618473,Bin,4.1,4.2
