location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.0120700019126175,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0173628318394267,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0156027702640355,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0208962410885558,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.019136802595571,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0279574413918324,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0103287258892032,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0226762528018715,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.010337521998509,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0138683629357015,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0138722923598193,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.017402361767499,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0191684844294433,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0174071752995871,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00859162569699089,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0209345072953913,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0209328759906946,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0103498322664911,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0156347480683529,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0191544331102474,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0209087496704709,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0067911031598761,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0120674478341907,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0085248574203306,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00497977607794876,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0155385690489786,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0102250466055793,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00490898984525747,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00664362940529868,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0119024206762888,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0101056246181688,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00477999360662014,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00474219174448316,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0117556574888565,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0064242730146588,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00638127226463475,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00281037411323583,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0045283161971087,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00448213382128376,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000908788547082881,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00262504208434111,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000814634131703007,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00253102674383027,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00601115533685945,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00420203372093438,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00239379975866265,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00587655251681455,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00583396223387763,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000502874003153283,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000463266809260911,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00218865562099687,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000389206430362128,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0021182164840489,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000322523003645282,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00205539755984222,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0126820056145405,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.21605755905464e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.0279361247809e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.32202069749726e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.68073828719096e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.11095916272095e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.61651467591253e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.19633300087076e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.84280460033246e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.54081207366351e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.26757223950618e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00400000050919201,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00600000053332437,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,7.30980472997664e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0140000004675868,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0160000004620176,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0280000002163569,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0519999996845817,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0679999993176783,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.129999997898953,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.125999997955425,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0539999995343933,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.119999997993544,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0819999987924077,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0499999994536734,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0699999989430679,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0599999991122702,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0559999991518576,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0199999999203649,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.017999999930549,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00600000017459473,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,2.90939433532468e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,2.78050281507027e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600000013387713,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00200000021692995,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.54475370674519e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00400000015456941,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.31746096062837e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000016990708,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.94803121324912e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.7197829479411e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00600000001244273,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.23412453508875e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.00318135685783e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,7.95474195663586e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,6.19271411352188e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.80072086502845e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.81078686819455e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.24036292554454e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.10002243434097e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.39927137542577e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.14877577962324e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.35610495547718e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.01848880944767e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.11230425259762e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.15815188802619e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.4329723963161e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.72171297919784e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.00658799514653e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.26738620765381e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.48352709366035e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.63663934770361e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.71299164471743e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.70555144703168e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.61500320648457e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.44957968608202e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.22392686107627e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.95684702073724e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.66876727102854e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.37923816710769e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.10481014680976e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.57724255838556e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.45376590185486e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.70638148122247e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.32636153281999e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.27843347901335e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.51258759050872e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.73223111074173e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.06884621019463e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.69270507200676e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.06247515309112e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.06247515309115e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.06247515309118e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.59801719233444e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.93224606699561e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.3782440360269e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.36792319408161e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.15343068492934e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.27745548157618e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.83337697507736e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.91878079467495e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.62225044068996e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.30038002249079e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.70704850853824e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00400000178299626,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400000229557111,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00400000282542515,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0140000023559927,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.016000002609713,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0360000009951061,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0260000021800294,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0699999979042146,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0679999979612246,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0819999962841982,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.075999996432848,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0719999962972358,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0779999951486684,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0679999955915158,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0739999945358371,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0419999973075092,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0439999968634988,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0399999971237107,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0339999976820535,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0279999983202976,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0199999992078441,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.017999999532572,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0179999996593831,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0219999993673257,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00800000079251987,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200000137246042,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.49442404601968e-09,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000116365779,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200000098262223,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0119999997952284,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,7.60379760045854e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00599999997616741,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0020000002007763,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,2.64201493861093e-10,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.66432908005824e-10,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,9.91470761386107e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999985979411,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399999963762696,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.49615539715648e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0019999998110553,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.19659357259287e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.35675465114926e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,5.43999952361462e-13,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.06184548653963e-13,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.37918214861199e-14,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.49264943958809e-14,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,7.95247789027618e-15,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.39894418592895e-15,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.83068735648776e-16,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.83645917451715e-16,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.67406103638884e-17,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.12309134821177e-17,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.55420419112702e-18,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.87741917375964e-19,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.28430759375618e-19,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.08186337193825e-18,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.87508929222699e-18,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.1135551370208e-17,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.66108613675002e-17,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.34650141150471e-16,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.22472218053697e-15,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.23568102455937e-15,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.38235820086129e-14,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.26021307777944e-14,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.24096082929034e-13,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.41149787069601e-13,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.85587568382596e-13,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.17112641866473e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.03029598486195e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.10045805159129e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.27442848752666e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.44159036310506e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.19007915323528e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.42630755283485e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.34615416140509e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.64517741352941e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.34923785071184e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.41461151858721e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.70762043187838e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.20047886218778e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.40218709055595e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.54691479112166e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.61192396673061e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.58652556759848e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.47493228697274e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.2951420756187e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.07415793655421e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.41452270148492e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.2259384678933e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.35126502029099e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.87244938964567e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.7909947425943e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.05474148781801e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.86716655672647e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.0824133706106e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.85300897260812e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.81522508575895e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.6396631742772e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.68511213549927e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.45317227199407e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.62113744057206e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.18939188574403e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.004300347898e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.17354135205955e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.72922988150171e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.6467531784119e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.82934151492211e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200001040893959,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00400001187727932,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200001442129734,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00600001434477205,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200001645716123,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0140000123009469,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.016000011067011,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0300000051275535,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.026000005145922,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0439999971775826,Bin,1.9,2.0
