location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00199980037183768,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00399939227721898,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00199980037183768,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,2.08466456376754e-07,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,2.08466456376754e-07,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,2.08466456376754e-07,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,2.08466456376754e-07,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,2.08466456376754e-07,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.08466456376754e-07,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199980037183768,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.08466456376753e-07,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.08466456376755e-07,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.08466456376757e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00411577032638676,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00473711900952737,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00536152356283899,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00597378515071976,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0065579194762806,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00709744371136053,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00757582785284311,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00797770536583034,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00829009355022514,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.838770069151099,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00861452010134286,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00862284049562034,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00853353486556477,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00835409112186041,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0080926726738499,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00775691423651193,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00735308887565673,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00688647391305073,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00636277144496513,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00578955115669465,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00517773558065473,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00454215913468436,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00390097932976586,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00327424831188864,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00268160565813932,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00214021490590578,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00166267568825101,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00125617855940614,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000922331345664135,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000657685394913779,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000455289467010995,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000305860990017448,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000199319591469147,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.0002579173619264,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.0002579173619264,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.0002579173619264,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.0002579173619264,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.0002579173619264,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0002579173619264,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0002579173619264,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000438152937349695,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00245880648674009,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00911799358900994,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0210931945591267,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0308191209281266,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.741558996264858,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0176212912287787,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00867206901759561,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0088021805798039,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0165475229388276,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0250211507983894,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0287439081696658,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0277908627739685,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0239157849509551,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0179605353394938,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0107257008985446,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00451910051069672,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00123432789910292,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000224289621220913,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000132798424894384,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000132798424894384,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000132798424894384,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000132798424894384,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000132798424894384,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000132798424894384,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000132798424894384,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.04742358320514e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.09484716641027e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.09484716641027e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.09484716641027e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.09484716641027e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.09484716641027e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.09484716641027e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.09484716641027e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.1025019406762e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.76436719469189e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.17913674422736e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.18869894771531e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.97719313453719e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000127570877705564,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000177616222652755,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00024230157091737,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000323910019509813,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000424382552953029,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000545039383979645,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000686344446281654,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000847602859645893,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00102690228200168,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0012210135204193,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00142552951706728,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00163514407560232,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00184404416807176,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0020464577640884,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00223720018150701,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00241221143649833,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00256891134717397,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00270647460640942,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.002825743129722,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00292897680249917,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00301934284858158,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00310030052325472,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00317493489094189,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00324534373276376,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0033122062356052,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00337458820985783,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00343002036954181,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00347482048132899,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00350462911965629,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00351507656017169,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00350239528786853,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00346395226934122,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.880436636179527,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00330741053983806,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00319238142354928,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00305750015910717,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00290771455824643,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00274865370900932,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00258612244468958,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00242568638660593,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0022722600625058,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00212982398864906,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0020011739016758,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0018877831737659,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00178975855223039,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00170590302890771,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00163386634910095,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00157040553686795,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.001511724037448,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00145387401452698,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00139317889102635,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00132661056160353,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00125210134341864,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00116872054905872,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00107675120364645,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00097755938758929,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000873399597302408,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000767106072983994,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000661754414260603,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000560325391586472,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000465428184946522,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000379100443974855,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000302686432045853,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000236852293222949,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000181597470555499,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000136403774302449,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000100361718927825,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.23259978162952e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.10498538511081e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.52882700820632e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.38875929043198e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.58352444783468e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.2059654585971e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.20159510857493e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.94644303595139e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.67190197189362e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.11212058342276e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.72928457557583e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0100000060582777,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.64095967748664e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.60446335412147e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.01750459820354e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00800000940051399,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400000983166684,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0200000074704449,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0140000074999811,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0420000028614163,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0739999973393534,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0679999963706776,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.123999987751877,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.129999985731322,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0839999906845092,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.115999986350477,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.101999988097175,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.059999993511518,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0159999991827983,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.039999996245109,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0259999978920011,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0139999991591626,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,6.26774926555234e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00999999912559293,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.94075256648062e-10,Bin,2.7,2.8
