location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,7.50808909979115e-07,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.97330010425024e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.62253150964332e-06,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,3.2046466649507e-06,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00400281468203891,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,3.87565888599214e-06,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00800237432446419,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0100021326803404,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0180008780006105,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0140024105860475,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0160030761155325,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0240027653001057,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0340020869859174,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0320036563038792,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0520003318790887,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.044002205084492,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.067997037217049,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0739951365679226,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0559978923367987,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0639952704299564,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0579955568610761,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0559951378183979,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0799895300982538,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0359978996876344,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0439957570012528,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0359969937973489,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0160008174735013,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0239990729578656,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0199998943075769,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.016000767929248,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0140011971935749,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.010001911541698,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00800203877566028,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00200279903317219,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00400179395128481,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00600074159484687,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00600013960701391,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.68832526128223e-07,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00999846658925618,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00399945451284929,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00399931587178838,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199965073903505,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199962579916138,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00199962565221179,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00599880946297439,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00399921755759309,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00399921755759309,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00199962565221179,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00199962565221179,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00199962565221179,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00199962565221179,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.3746830487352e-08,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.37468304873523e-08,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.37468304873526e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0044243682514015,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00509721061218782,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00577345228464948,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00643533563468955,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00706361856454607,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00763793671748031,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00813743858984667,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00854241567747303,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00883602132446091,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00900627462587421,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.8393142062693,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00896262277074625,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.008758766763757,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00844974971199188,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00805149453603675,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00758052290630928,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00705210329433051,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00647963904879527,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0058750973350994,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00524983839158154,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00461575988571117,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00398589513713682,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00337437034448949,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00279557511910734,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00226276159101202,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00178680607815539,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00137477027876289,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00102953857559789,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000749820246785255,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000530670266483266,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000364795294660896,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000243457471629453,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000157666399911257,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.00026677530344435,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00026677530344435,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00026677530344435,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00026677530344435,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00026677530344435,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00026677530344435,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00026677530344435,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00045340922575563,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00254922602730694,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00948007922389557,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0220193250559534,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0323439479904499,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0304155933504984,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0187048710832413,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00905927003948552,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00861292219786479,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0157813823898831,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.26567842534181,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.137109036577265,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.102656113511023,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.10910359636074,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0812543857262471,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0568497107681224,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0356951563867166,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0201377133949682,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0123421451083451,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0095551858355932,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00821035694825407,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0014862125115584,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00417587028623667,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0014862125115584,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0014862125115584,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0014862125115584,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.06135574733709e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.12271149467417e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.12271149467417e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.12271149467417e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.12271149467417e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.12271149467417e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.12271149467417e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.12271149467417e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.1304580849144e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.80010076878236e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.23057290202835e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.26053098336231e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,9.07426724556453e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000128835758275109,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000179196706495079,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000244179018034778,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000325998891985482,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000426496628397406,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000546852529484028,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000687347704770224,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000847065470760544,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00102383760887678,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00121416190630274,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0014133633756191,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00161589703666716,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00181578217100992,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00200717458283425,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00218494862491439,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00234525643071266,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00248588981426626,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00260655677805514,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00270876740007513,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00279554945826346,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00287088899819307,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00293905963468117,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00300389585688886,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00306812619489819,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00313289772207016,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00319754897935424,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00325967140804553,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00331543243685732,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00336012030001962,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00338883538851887,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00339714506700844,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00338165423874832,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0033405333517469,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00327362875033068,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00318256909344262,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0030705162855668,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.31867549194892,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0396373644029283,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0359832708793073,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0305747007359182,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0269247614628347,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0180212846220339,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0266702854121822,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0230542161418296,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0334845803990934,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0158625783882537,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0245623604563172,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0192370165465325,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0156694408964015,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0191178744318465,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0278245069144055,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0207373547201068,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0101328774148911,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0170591124805356,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0152053401221025,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00808128116696473,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0149842852332314,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00785227047870207,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0112456795660424,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00938109948761357,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00752361524285716,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00567545697175166,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0108543991089862,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00201226197835023,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00721426019768402,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00190276917883123,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00887978382024406,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00183291915814946,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00531787762727843,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00530069580091735,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00704234357161803,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00352541396551873,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00176722231969755,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00527532627912991,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00527532627912991,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00352125047837148,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00176717467761305,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00878347788064678,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00352125047837148,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00352125047837148,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00176717467761305,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00176717467761305,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00176717467761305,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00878347788064678,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00176717467761305,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00176717467761305,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00176717467761305,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00352125047837148,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00176717467761305,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00176717467761305,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.30988768546155e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00352125047837148,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.56630566106336e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.13261132212673e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.13261132212673e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.13261132212673e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.49755068389648e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.34731985094445e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.01446141206874e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.27981672805937e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.00529951171187e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.31833442405527e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.91177422678072e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000169282055,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.75217174642381e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.74604652028422e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.45296023713767e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.0224331079366e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.65591231839787e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.51814069242471e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.67951433215396e-09,Bin,1.8,1.9
