location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000771480866544319,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000687289105524156,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000596880208375323,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000505293990592101,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000416965656918082,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000335381096499382,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00026294585443868,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00020094889322108,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00014968384097522,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000108671839522141,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.69139364815832e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.3055096596602e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.56697768905293e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.33779522220337e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.49349895097507e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.07633446672628e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00176819254889292,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.06576117837229e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.03342742264636e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.06685484529273e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.06685484529273e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.39844745247809e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.83991826686936e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.40971925163982e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.06078542914979e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400000136219371,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00600000364283758,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200001463412723,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.071999941448559,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0819999382112542,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0959999298662441,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.145999878620966,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.247999765817538,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.119999918112041,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.095999950126738,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0500000082955429,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.020000048772222,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.012000063943304,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0020000802894854,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.010000073211967,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600007621560572,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.72230261141143e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.012000053486417,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00400005018432334,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.13256652877764e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.87013758182536e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.82630017329625e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.05969857354375e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.58454129467798e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0119999887859873,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.14689939088218e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.44985805448307e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.66753720631478e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.6675372063148e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.66753720631483e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.13913364094248e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.43269174823842e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.64221940944747e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.4169360834015e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000145241710441949,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000238933302904063,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000375587124076456,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00414093038984739,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00260458398269776,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00828630925142141,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0497910864163198,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0663264336765508,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0757546356257427,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.122745818229533,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.153633347513424,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.107595960050434,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.107959245846894,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0724623729146207,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0565213380693958,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0369059901345848,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0172150273936341,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.01892749287094,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0152439036625809,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0151065575613953,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00777784223612205,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00754194727565352,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00544442804352113,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0050573477580882,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00460601449511623,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00233038088001033,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0036298038707798,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00317633059391895,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000997405390915334,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00247223125877669,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000453494490772692,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000300188152696754,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000215639511548797,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000190803050537533,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000218333615378471,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000292829255844233,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000408870213077004,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000558606753772476,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000729334553815912,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000902882497968088,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00105710899235707,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00116967821181792,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00122296986418894,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00120857819932524,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00112973433853161,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00100082753468899,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000844115766821295,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000684954310530319,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000547060798363761,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00044885678651358,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000401676096929272,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000408989561981412,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00046683006763275,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000564155257961568,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000684164093018799,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000806076394076279,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000908133669967982,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000971495945573027,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000983811809354522,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000941994254340626,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000852281141859006,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000728545192387563,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000588321752630947,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000448783232930099,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000323391098694801,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000220126032587514,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000141541777479315,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.59659877972601e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.93262865996536e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.67345032721412e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.38884402822842e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.11127744232278e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.11127744232278e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.11127744232278e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.11127744232278e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.11127744232278e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.11127744232279e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.1112774423228e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.34944065664266e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.69888131328532e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.69888131328531e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.03452187536588e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.86481784285737e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000157244352273798,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00372307405834623,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00231397355115547,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0112497831054078,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0101655691353173,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0415071194067351,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0542851699023045,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0977029306086354,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.107176012579067,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.113228686190578,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.102212004000941,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0876237788277736,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0880492625485703,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0524836241639953,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0472006616872722,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0281750725024018,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0227443798464674,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0225197896440025,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0155944536927205,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.015429790278364,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0218713234795704,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00934895752721113,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00674706211832679,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00568157598674241,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00290658526812255,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00365235844809755,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00120681397275157,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000684761907964702,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000362046744491804,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00189267925649888,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000142953896944421,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000188981905247027,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000334308705724451,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00228845683466825,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000956300171598924,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00139994729441596,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00184605626545338,Bin,4.1,4.2
