location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.24427346931640e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.53496544811913e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.06993089623827e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.06993089623827e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.06993089623827e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.4745662914234e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.09178521294784e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00224116493826738,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0177057491884148,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0758359476414316,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.125952314740527,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.154086386679248,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.19972104864194,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.156253825484177,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.103312054686438,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0765469931063753,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0313528598612298,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0154077856529537,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0100558616404239,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00936408371572459,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0101311460036905,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00337046896945519,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000413773110509938,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00191880376523372,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0018927675430273,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0018927675430273,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.30194331259215e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.30194331259217e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.30194331259219e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.12549704651032e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.25099409302064e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.25099409302064e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.25099409302064e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.25099409302064e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.25099409302064e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.24186132037995e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00243030288297603,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0151185975398839,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0352185398983079,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0739311195199073,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.101844273901682,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.13880817135643,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.141297787897041,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.142658998273903,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.112076571038185,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0754083445024204,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0524974033200526,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0275658971420251,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0211131602979399,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00729733317535565,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00351483639342693,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00191048125007992,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0107333499362789,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0138392818287786,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00365743523755791,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000206349918819975,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00188519971727277,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00188519971727277,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00188519971727277,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000129306358899101,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000129306358899102,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000129306358899103,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.96549104327406e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.2498869166289e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.99257256526232e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000144565460812243,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00031845695084652,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000645484369401304,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00121180992626529,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.002114720857442,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.010098073976452,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0251727549294273,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0355711674223706,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0710597011636274,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.104678614741227,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.111145624183994,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.150235954109642,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.131862154776553,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0960209312619168,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0778369120108321,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0442348633067466,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0321786594789473,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0269357918787613,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0169984781656195,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00907958780182915,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00982637593430217,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0025329825565558,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00381651014761948,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00364198300391658,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000327074377702735,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000548103581724284,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00266292607217821,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00166784156905792,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00247822719689607,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00324807307463586,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00375064073082391,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00381494919813318,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00341790951221279,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00269723458238332,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00187481438518914,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00114783888121761,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00061897057617868,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000294017032151034,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000122984378727479,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.03345985668129e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.35058153551143e-05,Bin,6.1,6.2
