location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000738396101544605,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00242335413694793,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000626569896796692,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000618793290313642,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000639016272027348,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000682253329778932,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000742100211465258,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000811224817014412,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00088179263207565,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000946038112795924,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000996957963634994,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00102883171720999,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00103775606279436,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00102201300478086,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000982057260273145,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000920327888325656,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000840978701394021,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000749202629589023,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000650649352082567,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000550812701744136,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000454527424159909,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000365593428303936,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000286632957476135,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000219051087041295,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000163167895263187,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00011846138617373,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.38426179140774e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.78344886768038e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.88830374257804e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.54839214073371e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.62803865452665e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.17329450798901e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.16176874016916e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.11835119603399e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.23670239206798e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.23670239206798e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.51476877857895e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.68715707089928e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.30196246062699e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.69973104656866e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00799999583305528,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000410489789,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000910981637,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.010000008371502,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0619999552257361,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0619999624897135,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.10199992327824,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.161999860306842,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.233999782419993,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.119999918136287,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.105999936286404,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0420000102539866,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0320000202573875,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0120000413254624,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.37147907177162e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100000417473939,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0160000350877145,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.34072201268373e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.14832715860508e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00800003781966519,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400003566548952,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.20286270325353e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.35232115158872e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.59031208361491e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.87001492154937e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.62402332415994e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.98478966272431e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00199999929559675,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.18925084455718e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.57722586726126e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.79236903355562e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.92952828799069e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.98882270073371e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.16950296882953e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.54217880334032e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.83091388177147e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.95681624147431e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.88269820006534e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.63066740891166e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.27142885382123e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.9242010227345e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.63894482927077e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.20737673396088e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.64244457735631e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.5706928397582e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.17032250074457e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.2126096844896e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.21260968448962e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.21260968448964e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.90739032553623e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000111886125898168,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000174067949305269,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000262340968910658,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000383251885286153,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00054299458591982,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00074659541088274,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000996679336214839,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00665606713065236,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0159320120444936,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0288151278764178,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0435037211287766,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0796464026623611,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.081802388979352,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.103587242308997,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.146773294116969,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.107657084716445,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0935022470000294,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.073917460746818,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0506973633717224,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0310030424940401,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0184212036661699,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0201128960640123,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0146317935058784,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0127087139843964,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0125569175768141,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00523638925464779,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00862332492129861,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00305045193273128,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0028200039669936,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00257027381314758,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00409274202541173,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00381741477437154,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00175136812317567,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00326598992885381,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00121823304098974,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000979019199288026,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000766841713795902,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000586157899515614,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000439615411846752,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000328046973730816,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000251073458933782,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000207521280958389,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000195987915392384,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000214996292989633,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000262939981443231,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000337593844016958,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000435475653975766,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000551199066244685,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000677096461889456,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000803346737692209,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000918701886866947,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00101179791482167,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00107274705848584,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00109478502373264,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00107534642215505,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00101662315597765,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000924997435564618,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000810037155587048,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000682717262876448,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000553798955671063,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000432357382013625,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000324862061537737,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000234932846551712,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000163509615309744,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000109531882309257,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.06143997421457e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.38157088788227e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.61664892867311e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.51541678723672e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.23365567443666e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.23365567443666e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.23365567443666e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.23365567443666e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.23365567443666e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.23365567443666e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.23365567443666e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.23365567443666e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.23365567443666e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.23365567443666e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.23365567443667e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.23365567443668e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.41511799533939e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.88929904221123e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.70683911404595e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.39940492260112e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000139905986167203,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000250909936641563,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00042728946378125,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000692153725755539,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0044649611260141,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00666816265404881,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0141020130265418,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0403441394098479,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.061588520569192,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0794838293794048,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0718848578424204,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0964604557069023,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.102187706852796,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.105993881573304,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0755812568404927,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0619054288693054,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0514169134750453,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0577647765649524,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.030072342725046,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0176625573933041,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0188903386902197,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0151012381173175,Bin,2.5,2.6
