location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.63301434953031e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,6.22013286488832e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.36886773623822e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.78030078797996e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.36912265899367e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,6.27059134736657e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.22452597586167e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,3.89858949210891e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.43173411889946e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.999999996566823,Bin,48.0,49.0
HHS Region 2,Season onset,week,5.05422621778606e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,4.67173420397967e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,2.72727809194492e-10,Bin,51.0,52.0
HHS Region 2,Season onset,week,1.00849559523297e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,2.53534573041133e-11,Bin,1.0,2.0
HHS Region 2,Season onset,week,1.62919403352033e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,4.91147940477297e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,1.10888377416564e-10,Bin,4.0,5.0
HHS Region 2,Season onset,week,1.56917854954182e-10,Bin,5.0,6.0
HHS Region 2,Season onset,week,1.48599562375027e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.03874465797739e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.58379585246258e-11,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.15588596897463e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.42702633518145e-12,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.54764730675302e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.49974156994914e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.49974156994914e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.49974156994914e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.49974156994914e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.49974156994914e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.49974156994914e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.49974156994914e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.49974156994914e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.49974156994914e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,6.0519421649047e-10,Bin,none,none
HHS Region 2,Season peak week,week,0.000181701608815254,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000181701608815254,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000181701608815254,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000181701608815254,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000181701608815254,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000408209759112124,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00210203911610935,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00732622612940978,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0183573268316756,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0365082473126239,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.060606906518362,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0798927893974664,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.233023264986671,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0516854394001911,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0318048372027099,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.041384096569738,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0468139937779643,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0662760615826259,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0703760785875279,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0639758770430518,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0598101387043129,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0522081979632552,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0328389664834855,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0155942857656464,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00979248870706751,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00611803515477801,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00372306326657062,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0023357174761851,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000254698790606837,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0023357174761851,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0023357174761851,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000254698790606837,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000948371685799593,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.04719736250384e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.0793629277936e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.5376278578012e-11,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.12971826825003e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.86771661311491e-11,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.75485117182448e-11,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.78093688688848e-11,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.92096225203852e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.13461885276667e-11,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,8.36830596715147e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,9.56074340355478e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.06510174552981e-10,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.15876873600453e-10,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.2339356247406e-10,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,1.29027293479751e-10,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,1.33069428094557e-10,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.36146301765507e-10,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.3915361748178e-10,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.43148327475149e-10,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,1.49198421744281e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.58211006963856e-10,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.7076343590994e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.86999666072064e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,2.06543847701349e-10,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,2.28544926206369e-10,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,2.51772050841769e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,2.74797986052338e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,2.96225923272989e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,3.14938195243863e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,3.30283172004682e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,3.42234414028104e-10,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,3.5140785594214e-10,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,3.58986188247457e-10,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,3.66536407213361e-10,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,3.75738623398851e-10,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,3.88072015043716e-10,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,4.04543338614854e-10,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,4.25446499767166e-10,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,4.50254069465139e-10,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,4.77642182364729e-10,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,5.05623960566319e-10,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,5.3181758019545e-10,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,5.53776074311574e-10,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,5.6930493111975e-10,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,5.76750597690443e-10,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,5.75212327534937e-10,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,5.64565572336485e-10,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,5.45487211153843e-10,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,5.19259896055164e-10,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,4.87613747148256e-10,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,4.52493045692044e-10,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,4.1586389480669e-10,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,3.79563009589146e-10,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,3.45184074921157e-10,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,3.13999306342692e-10,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,2.8692267693808e-10,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,2.64476206957697e-10,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,2.46770577596465e-10,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,2.33524176255302e-10,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.449999991689614,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0179999998760379,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.015999999908947,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0219999997904955,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0259999997091513,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0219999997777426,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0159999998818408,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00800000002121495,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0179999998167159,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0139999998757398,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.013999999857655,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0139999998391802,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0159999997832347,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0139999998043485,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00999999986513977,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0139999997762883,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0179999996896439,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.013999999756868,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.01399999975019,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0139999997451983,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0119999997795213,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00999999981492817,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00999999981321794,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00599999988817878,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0059999998881361,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0059999998881361,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0139999997364126,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0119999997743434,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00799999985020522,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0119999997743434,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0119999997743434,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00399999992606698,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0119999997743434,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00399999992606698,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00399999992606698,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00799999985020522,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00799999985020522,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00399999992606698,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0059999998881361,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00799999985020522,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00399999992606698,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.92875167107682e-12,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.92875167107682e-12,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.92875167107682e-12,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0059999998881361,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0059999998881361,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.92875167107682e-12,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.92875167107682e-12,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.92875167107682e-12,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.92875167107682e-12,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.92875167107682e-12,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.92875167107682e-12,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.92875167107682e-12,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.92875167107682e-12,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00199999996399787,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0319999993950346,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.24382355300923e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.48764710601847e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.48764710601847e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.48764710601847e-12,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.99388841731396e-12,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.26443801499039e-12,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.6465527164999e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.12632070528118e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.14983476527861e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.75509879608603e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.19984857708637e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000015163136,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.29648951194066e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.46884288918768e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.21254953451571e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.56584588572178e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,6.20105020563948e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,7.64304579842161e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,8.53682982686703e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,8.77808504455356e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000079461991,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600000071049368,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,7.28139594667532e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,6.60576415853173e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600000049587757,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000044029023,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0140000001442703,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000015209278,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00600000002631572,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00399999999818018,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0119999998759438,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400000001262538,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00600000005273761,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199999999608926,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0299999999311493,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0300000000132255,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.047999999804875,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0140000002621615,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0399999998620201,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0299999999221633,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0719999992525186,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0459999995142352,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0239999997438024,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.04799999937382,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0519999992995522,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0299999995936291,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0759999989649122,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0399999994567278,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0179999997572818,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0539999992654662,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0539999992654662,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0279999996206664,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0239999996753125,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399999994854344,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0179999997572818,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0119999998392511,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0239999996753125,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0159999997846049,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00999999986657417,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00599999992122035,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999994854344,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00599999992122035,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999997586653,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199999997586653,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00799999989389726,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999997586653,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00399999994854344,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.18961881814682e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.18961881814682e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00599999992122035,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199999997586653,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00399999994854344,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.18961881814682e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.18961881814682e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00399999994854344,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.18961881814682e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.18961881814682e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00199999997586653,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.18961881814682e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00399999994854344,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.18961881814685e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00399999994854344,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00399999994854344,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.18961881814688e-12,Bin,13.0,100.0
