location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0634408876672725,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0519446794186898,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0361662100136839,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0183989939063023,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00777717680247268,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00265398557883227,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00424358171576746,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00148801648967759,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00266897301514468,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00109436431452189,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00109436431452189,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000700712139366197,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000307059964210501,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.60836384537972e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.62330252694502e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000137091075530676,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000189881253451841,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000255681432054064,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000334780605298407,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000426272741719903,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000527931327865096,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000636168173344332,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000746213034508428,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000852615289310952,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000949962229681127,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00269232652932038,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00110103706821001,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00446900794493933,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0028470700919848,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00287537976769998,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00787921434634916,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00459892083435175,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00963032443429032,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0113709811886831,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00816725151565482,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.013289275526336,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0101470852770872,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0269295648344879,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0155250333020052,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0173863552610095,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0208904608394825,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0276859925404094,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0261568454419575,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0279135697231198,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0362794531691365,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0214102965054217,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0264453191292558,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0314966520772195,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0166745486506457,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0184784695172929,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0219836401569525,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0238681606758584,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0274373307459889,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0243798703676239,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0213085229583329,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0198594292624328,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0200123013880947,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0267275876087568,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0167757288779325,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0183518488888014,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0148752228826604,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0163088143891475,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0210092883168498,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0256767278105444,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.013742466717936,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0150785676492457,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0164305146405078,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0161514224188674,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00927394786124448,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0123894580397374,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00725424507456975,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0121109353864708,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00373265663076178,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00864877662383472,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00860349006543754,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.020171583288111,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00685221513362528,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00346784938108046,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0116712841450264,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0165327147566018,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00312594731228201,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00462834953377217,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0110950554728743,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00760632218731771,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00578048444820954,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00230712378361494,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.002167240489723,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00204666926013226,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00194658390676039,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00352504286509759,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000145787429526309,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0083926258743414,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00504186794028719,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00335980510115876,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00334393041880205,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00167693349658154,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00333517166735761,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0049938059695722,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00333517166735761,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0049938059695722,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0049938059695722,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00333517166735761,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.79030629284164e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00167653736514301,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0066524402717868,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.04011638310549e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.08023276621097e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.08023276621097e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00399999415995486,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.08023276621097e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.92121015612673e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0119999849771376,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0040000074956009,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.02000000325385,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0260000248161905,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0660000056087244,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0920000256271553,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.128000030068727,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.193999944715662,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.137999986424571,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.123999930372554,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0579999689277711,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0579999336105856,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00799999839627163,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0299999670374878,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800001838613306,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400004293339795,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400004305883512,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600002177807949,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0040000078613056,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,9.72298860683621e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.36988300953026e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.60199090402878e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00999999635487865,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.57957574672694e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.61603413050013e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.09542955374276e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999705972415,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.83758358375579e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.83758358375581e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.83758358375582e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.03102452573437e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.06204905146874e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.92012999922632e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00188694559523907,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00215184930232085,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00268588878098472,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0121873219752173,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00494387761968137,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.013471297151087,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0272387175666486,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0408532291453287,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0473285502226631,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0741611191680961,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.075054290981986,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.103166597578382,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0999413246419449,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.114982571475447,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.052117971270421,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0762978857472362,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0469996462589634,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0468938542327149,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0367119947735794,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0303106872042671,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0242679111322729,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0116423947348418,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0129345772482979,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0109035197480339,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0072340314158285,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00363435727810773,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00181377397918129,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00519117910782912,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00516525089718668,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0017252321099487,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00344197660631159,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0017252321099487,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.4876135858061e-06,Bin,6.5,6.6
