location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0140000006118155,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0600000022417905,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.168000000415496,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.197999997159555,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.197999996053493,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.167999996814903,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0819999983470017,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0439999987915857,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0259999992493299,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999984135093,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00599999984135093,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.89572377712175e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.89572377712175e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.89572377712175e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999990055303,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999990055303,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999990055303,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.89572377712174e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.89572377712175e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.89572377712177e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.70195342500205e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.51859266442501e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000285650783,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100000050480908,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0220000043319654,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0440000037955004,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0900000034163371,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.205999997390147,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.217999994172165,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183999994343929,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.10599999625138,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0519999979623315,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0279999988989922,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119999995401322,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139999994599897,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.09871331252192e-11,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.09871331252192e-11,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999978055966,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.09871331252192e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999986070215,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.09871331252192e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999994084464,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.09871331252191e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.09871331252193e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.09871331252195e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.28192303017267e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200000327951456,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200001114227767,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800000839398881,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0580000014192721,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.196000001508504,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.218000000482727,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.229999988525946,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149999990897865,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.061999996202974,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.02999999816252,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0179999988975123,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00399999975550478,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799999956127479,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400000029755731,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400000045036268,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.10593572456991e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999988759702,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999988759702,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999988759702,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.0095698050091e-11,Bin,7.8,7.9
