location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0420000274868129,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0620000178744049,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0840000050007058,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.111999986176697,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0999999883646376,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.123999967473375,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.089999979096103,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0779999773498674,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0659999762827978,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.041999983933373,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.035999983165229,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0259999866014444,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0219999877957861,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0119999931924476,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0159999907753929,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.017999989605328,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00799999545565265,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00599999662571759,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00399999779578252,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00399999779578252,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00399999779578252,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999896584745,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00199999896584745,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999896584745,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999896584745,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199999896584745,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999896584745,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.35912388872332e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.35912388872333e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.35912388872334e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.98690258865563e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.98690258865563e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.98690258865563e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.98690258865563e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000169872658780362,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00093748632569671,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0033878254367305,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.833233816733262,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0105138295016317,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00923899775439504,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00532566544001392,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00286851304303211,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00436376414600794,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0101869653373735,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.018237876541897,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0240040757197828,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.023145123406263,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0162934412904709,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00998940645879774,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00840266288696338,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00842748016104965,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00624677667366866,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0029162818410429,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000831307384455619,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00015358785895458,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.07209120230255e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.07209120230255e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.07209120230255e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.07209120230255e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.07209120230255e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.07209120230255e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.07209120230255e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.07209120230255e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.23304913323817e-12,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.23304913323817e-12,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.23304913323817e-12,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.23304913323817e-12,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.23304913323817e-12,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.23304913323817e-12,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.23304913323817e-12,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.23304913323817e-12,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.23304913323817e-12,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.39278971341939e-12,Bin,49.0,50.0
HHS Region 5,Season peak week,week,5.02521262300234e-11,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.80702449854164e-10,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.999999994527699,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.80958531167494e-10,Bin,1.0,2.0
HHS Region 5,Season peak week,week,5.55096742086364e-11,Bin,2.0,3.0
HHS Region 5,Season peak week,week,5.29628766587809e-11,Bin,3.0,4.0
HHS Region 5,Season peak week,week,1.95949935518787e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,4.53467977248681e-10,Bin,5.0,6.0
HHS Region 5,Season peak week,week,7.65081711867931e-10,Bin,6.0,7.0
HHS Region 5,Season peak week,week,9.59089425082543e-10,Bin,7.0,8.0
HHS Region 5,Season peak week,week,7.76179529414836e-10,Bin,8.0,9.0
HHS Region 5,Season peak week,week,5.21751560700448e-10,Bin,9.0,10.0
HHS Region 5,Season peak week,week,5.03509751156823e-10,Bin,10.0,11.0
HHS Region 5,Season peak week,week,4.4337088224937e-10,Bin,11.0,12.0
HHS Region 5,Season peak week,week,2.19604131634377e-10,Bin,12.0,13.0
HHS Region 5,Season peak week,week,5.31312591620866e-11,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.32952652162251e-12,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.15995434552453e-12,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.15995434552453e-12,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.15995434552453e-12,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.15995434552453e-12,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.15995434552453e-12,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.15995434552453e-12,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.74300291873353e-13,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.48600583746707e-13,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.48600583746706e-13,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.48600583746706e-13,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.48600583746706e-13,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.48600583746707e-13,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.48600583746707e-13,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.48600583746707e-13,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.48600583746707e-13,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.48600583746707e-13,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.48600583746707e-13,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.48600583746707e-13,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.48600583746707e-13,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.48600583746707e-13,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.48600583746707e-13,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.90404247252698e-13,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.34556803602184e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.13160136115149e-12,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,1.01128217314393e-11,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,1.79523328121334e-11,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,2.87132875372251e-11,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,4.13829174757854e-11,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,5.37569164988078e-11,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,6.2997506627337e-11,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,6.6775650071399e-11,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,6.45024811743048e-11,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,5.79629475500276e-11,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,5.10154845013778e-11,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,4.85026386890847e-11,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,5.47870768452375e-11,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,7.23783627508585e-11,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,1.00882907484137e-10,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,1.36527789859335e-10,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,1.72639233514346e-10,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,2.01285674401177e-10,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,2.15704370179615e-10,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,2.1254415382839e-10,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,1.92843043545233e-10,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,1.61329220173626e-10,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,1.24558527584888e-10,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,8.87818202537395e-11,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,5.84004195965914e-11,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,3.54133487431193e-11,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,1.9784092596716e-11,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,1.02255980443277e-11,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,5.08155497881878e-12,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,2.945032691332e-12,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,3.01015674865431e-12,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,5.129723208837e-12,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,9.6534360482519e-12,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,1.70511079442991e-11,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,2.73983718565379e-11,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,3.9935617893345e-11,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,5.29933288361445e-11,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,6.45190506036676e-11,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,7.30083881749331e-11,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.999999996089438,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,8.12011070718069e-11,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,8.31475666858305e-11,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,8.44300509744368e-11,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,8.40330558555643e-11,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,8.02521303405476e-11,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,7.19746945113638e-11,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,5.96383151868796e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,4.51657107011694e-11,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,3.10665270130668e-11,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,1.93386477728188e-11,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,1.08729186331671e-11,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,5.51453903859757e-12,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.5214646389084e-12,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.03893986865965e-12,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.86015080983093e-13,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.29278237133617e-13,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.89820167457271e-14,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.05897825103992e-14,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.59098812799001e-15,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.70934401102793e-16,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.13594767677319e-16,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.04242929717622e-17,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.75544245412467e-18,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.69616971865908e-18,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.00753696886244e-17,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.11803873250957e-16,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.63496988125213e-16,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.55995614602024e-15,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.0489512391523e-14,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.86889150631681e-14,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.28437536695625e-13,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.84112032945505e-13,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.03508679198283e-12,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.51342939806797e-12,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.49845724433276e-12,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,1.08357555891369e-11,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,1.92356331797067e-11,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,3.07626532717233e-11,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,4.43253143710073e-11,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,5.75375258938331e-11,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,6.72863419286464e-11,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,7.0889026239606e-11,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,6.72862643860909e-11,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,5.75374521608421e-11,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,4.43254896741758e-11,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,3.07627195667017e-11,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,1.92353797141545e-11,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,1.08359126084103e-11,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.49858175173132e-12,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.51331790615417e-12,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.06123715453345e-12,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.02140068494751e-13,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.7054673778506e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.4109347557012e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.1319454781663e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.11178456129631e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.91078524300677e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.61433259362121e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.50851428588061e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.16202828650015e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.97548087385998e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00600000106334279,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200000088876884,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.014000001272362,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0560000013086584,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.114000000429616,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.139999999797798,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.203999992593911,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.185999991639514,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.10599999684044,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0719999980719003,Bin,1.8,1.9
