location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0617754116723457,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0625016895597757,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0610251971438381,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0579696381861779,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0542368474645059,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.050732179920004,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.048055946628603,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0462902836089265,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0449730473282056,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0433029516995025,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0404945248324631,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0361346509712971,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0303626179013397,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0238044962057262,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0173062479303372,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0116190986086039,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00718326546732847,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00408055659034327,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00212701009131653,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00101600360184278,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000444315554136195,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00020604358405426,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000190110769023184,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000190110769023185,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000190110769023187,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00280488803290165,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00617273105804885,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00802803490749546,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00617388069309868,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0028276436358689,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00100314783799021,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00175824326051412,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00645740846201756,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.847724262134736,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0227993443624409,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0210764308393268,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0123056479163822,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00455091840217596,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00114375777698406,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000732248996015756,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00220450959752757,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0049729742497073,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00702254202273299,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00662061129390503,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00459663053765091,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00245525306122614,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000944407633268815,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000237344784562465,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.17294301526124e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.84058778804166e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.84058778804166e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.84058778804166e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.84058778804166e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.84058778804166e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.84058778804166e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.84058778804166e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.84058778804166e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.84058778804166e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0250897561723464,Bin,none,none
HHS Region 2,Season peak week,week,0.000146001169824002,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000146001169824002,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000146001169824002,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000146001169824002,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000146001169824002,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000327921498342864,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00168689169120258,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00586508129995027,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0146227446294914,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0288587788750301,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0475376034800848,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0623212121268643,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.501372162640649,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0401211807650029,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0204828406935282,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0148072222577684,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0217776456176073,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.031087880841196,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0352236375034294,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0344484166523527,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0310931681705266,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0318914453250489,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0297991796844306,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0211260181740224,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0101312241042578,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0024196694673545,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00415691633667896,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00316689600114875,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00217687566561855,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00118685533008834,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00118685533008834,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000196834994558137,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000196834994558137,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.89237700647032e-13,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.71378279753405e-13,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.09887936211243e-12,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.52201597416734e-12,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.04941856082715e-12,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.68338612059202e-12,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.41662561668586e-12,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.23123838077638e-12,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.09837868325919e-12,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.97968009609989e-12,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.83125808379679e-12,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.60945361883813e-12,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.27733246405632e-12,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.81224079323016e-12,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,9.2115714555643e-12,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,9.49587559294044e-12,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,9.70967302622702e-12,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,9.91681680918603e-12,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.01928575543083e-11,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,1.0614396333968e-11,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.12468952788502e-11,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.21326772381686e-11,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.32835436121716e-11,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.46745374244257e-11,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.62470002298157e-11,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.79151373211661e-11,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,1.95788129124873e-11,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,2.11394268796489e-11,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,2.25172914452092e-11,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,2.3664830014521e-11,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,2.45777503342456e-11,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,2.52964042737557e-11,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,2.59006334196195e-11,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,2.64971673876446e-11,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,2.72007735756888e-11,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,2.81124590399281e-11,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,2.93004896250567e-11,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,3.07836890544783e-11,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,3.25238698523774e-11,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,3.44275720232474e-11,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,3.63555391396611e-11,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,3.81414295968366e-11,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,3.96150729252677e-11,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,4.06246543880573e-11,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,4.1056948450754e-11,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,4.08520849745967e-11,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,4.00049777411677e-11,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,3.85668954031436e-11,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,3.66314361340056e-11,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,3.4323120771071e-11,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,3.17807808252376e-11,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,2.91439001153163e-11,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,2.65418686660136e-11,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,2.40861516953608e-11,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,2.18648462377966e-11,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,1.99404141745589e-11,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.891999998819212,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0100000000036491,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120000000000215,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00600000000741654,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00400000000963373,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00600000000658978,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,1.43283890372032e-11,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00600000000588047,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00200000001075398,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00200000001008411,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00999999999847733,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00400000000551949,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00400000000435862,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,8.4892541545689e-12,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00400000000183855,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00200000000328554,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00200000000212646,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00200000000108778,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00200000000019252,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199999999944938,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.54271544902478e-12,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00199999999839382,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.38442313438249e-13,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.89785737329539e-13,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.15830300540963e-13,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.97961886669524e-13,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00799999998938129,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00199999999744428,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00199999999744428,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00199999999744428,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00399999999475564,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00199999999744428,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00199999999744428,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199999999744428,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199999999744428,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.32928806322778e-13,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000123161674583479,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00037305316281651,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000619369392169642,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000988687368797947,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00151807314418241,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00224351580170497,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00319225464794122,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00437447705352218,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00702296188499939,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0073421850946405,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00899481972774358,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0106179969579651,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0120798973531425,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0132495282902937,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0140170978694013,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0205576639345316,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0153700325930424,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0147282382253777,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0174708820196485,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0174775298624092,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.011143132795946,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0173420155882721,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0137186391006234,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0190998805868711,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0223015021069612,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0320813949475599,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0359312078417703,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0350551913471047,Bin,2.7,2.8
