location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,7.63564641734286e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.70501547512734e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.86532400682888e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.1128628530228e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.44007782065734e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.8412732067787e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.3111621900853e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.10341244110191e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.67549979047774e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.10908559546267e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.94544294171651e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.49328641077507e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.67404233060068e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.56285756157369e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.42163580279987e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.15097068735979e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.70225185493652e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000020568365,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000028895445,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.15950547661684e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0120000003040481,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0439999998414207,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0459999998820698,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0479999999010567,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0879999992383344,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.149999998169504,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.153999998078405,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.133999998385085,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0739999993737167,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0699999993955899,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0459999997674618,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.051999999629054,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0100000003254179,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0100000003007103,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0200000001030504,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000038454541,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00600000028056303,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00800000020537205,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000026474749,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000022092066,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0100000000438887,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.86638979287791e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.69613069512621e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.6745336844014e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.80441178159306e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.06760564186383e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.42542543033145e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.82193973422379e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00800000018111842,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.46940531206879e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.60408383417644e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.56725310981389e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.35904428563555e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.00686923373188e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.55780272207041e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.06719707253822e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.58714781033865e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.1575707846668e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.01985797128301e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.27778761477986e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.29923042185773e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.9591210794064e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.10491985335741e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.92002119754567e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.73550482311268e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.69207766780403e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.69207766780406e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.69207766780409e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.65069759598798e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.30139519197595e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.30139519197595e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.30139519197595e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.39222256386621e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.14240215547557e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000178669495145817,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00207598618965217,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0041560703668532,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0115147320899126,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0107831640807113,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0203847237780233,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0402477229180902,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.078639267728079,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0935310462918332,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0998863849270668,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.139496595912266,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.118403412823127,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0750735005164177,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.071476748957903,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0422696018359225,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0462181089036894,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0315316784695855,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0252001702206455,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0189598062660821,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00781710791818902,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0101899554391285,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00762311047141891,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00515805633620595,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00450719486501965,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000670529548101767,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000350370062742611,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00351602916803929,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00342056878219028,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.54840334398545e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.44707715023044e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.52244371928822e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.25844031707873e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.15872696007495e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.00128829979806e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.02341144651519e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.12060515660605e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.43421400495096e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000201974336029917,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000428564458168076,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00248170715040352,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00134189395444923,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00198027040899727,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00258929529458672,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00299968952023716,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00307906406272678,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00280029498415395,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00225653881498662,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00161109399896714,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00101916136936031,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000571230172851764,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000283665703510881,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000124809813675917,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.94223447742058e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.49046570242748e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.49046570242751e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.49046570242754e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.65365644659584e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.30731289319168e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.02620807138282e-08,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.33930753954766e-08,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.94809120818023e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.64229699003473e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00200012672058936,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00600014805330613,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0100002096258833,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0220001192177476,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0539995819464425,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0639995546328103,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.091999081853304,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.127998378935933,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.133998323400048,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0979991963440656,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0799996065535131,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0899993288832678,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0599999534571425,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0340004571752248,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0280004688805218,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0200005054026727,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0240002485673204,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0180002227695335,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0100002544018104,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600021469077693,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0060001107562605,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.78291401889896e-07,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.36884913682001e-07,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200007737198406,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00200009011901838,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00400007834433329,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00400012960854812,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.81434995059527e-07,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.35062636719779e-07,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.70702979795861e-07,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.78611447647393e-07,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.55842448565886e-07,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.07278122439302e-07,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.4359342183885e-07,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.77208947932509e-07,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0020000716625744,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.24179045562025e-08,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.06734348217031e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.09547247692435e-08,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,9.90234681966197e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.73581479686287e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.24416451666363e-09,Bin,6.6,6.7
