location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.95913091331099e-13,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.95913091331099e-13,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00199999998869866,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.62590329017729e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.6122451062637e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.57499047202637e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.7563245534538e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.62274532672669e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.44374479332798e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.15310747963113e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.72210141210889e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.48501286615497e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,3.4715320388332e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,4.7030385980537e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,6.18506987255547e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,7.89959996711569e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200000899578893,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00400001018058979,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200001291799126,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200001464420668,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200001597980127,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200001676517325,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.76927362661955e-08,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200001633867195,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.59650441933033e-08,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200001352618987,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0160000060351078,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200000970222625,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000636242902,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0140000017714743,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0100000024174156,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600000353058488,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0120000010790207,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0239999965771993,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0160000003033715,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0180000001571352,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0259999976331342,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0200000006427274,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0279999979518656,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0319999967333292,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0339999961901508,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0220000011254464,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0279999987576374,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.027999998663049,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0419999928263221,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0259999987962366,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0259999981764832,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0279999965641501,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0359999923952579,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0319999929213279,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0339999910272101,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0259999931809495,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0379999874591465,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0239999922778399,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00999999726319513,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0099999968140023,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.015999994103729,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0179999930984009,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0279999889748532,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0179999928941794,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0259999896710107,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0199999920680129,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0139999944650541,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0199999920680129,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0119999952640678,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0179999928670266,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0179999928670266,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0119999952640678,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00999999606308159,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00399999846012281,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00999999606308159,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00399999846012281,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00599999766110907,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00399999846012281,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00999999606308159,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00399999846012281,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.81502873819263e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00399999846012281,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00199999925913655,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.81502873819273e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00399999846012281,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000175541052980756,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000533063992468513,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000887958573185453,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00142215199005789,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00219081286094659,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00324804870937493,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00463553882678,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00637005867932879,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.008429489652433,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0107426786972434,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0131858506160579,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0155896822592845,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0177575315337516,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0194933993487722,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0215292563245329,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0228645252470601,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0234735772858531,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0207249405167435,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0201294226302388,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.018286422244731,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0154075682994635,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0188759923456643,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0136336545787436,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0114741001243096,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0142709425590883,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0112865035230786,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0132484880756095,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0182960035646062,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.019169429362399,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0148829746822998,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0205952509751029,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0200905986015931,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0276351849000439,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0234143795074238,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0261518527144249,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0285620287871053,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0386083851846751,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.032007673977204,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0347343263555824,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0288930316705956,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0298221287861783,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0233190945174693,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0256867780784079,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0182556785722137,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0172935613974062,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.017505722011851,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0144462087370985,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0152820600697799,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0190810424778414,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0132394311710292,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0129438205291701,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00917848648020245,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00907574932611394,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00813746586467469,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00455043633002361,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0090333298984253,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00634359375738429,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00455043633002361,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00634359375738429,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00365385761634328,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00455043633002361,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00275727890266294,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00455043633002361,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00455043633002361,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00275727890266294,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00544701504370395,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00544701504370395,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000964121475302262,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0018607001889826,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0018607001889826,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0018607001889826,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00365385761634328,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000964121475302262,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0018607001889826,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000964121475302262,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.75427616219241e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0018607001889826,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0018607001889826,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000964121475302262,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000964121475302262,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.75427616219247e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000964121475302263,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.75427616219253e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0018607001889826,Bin,13.0,100.0
HHS Region 3,Season onset,week,8.53301023694396e-12,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.22534269707479e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.58658701319812e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.85550568496531e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.9655081955457e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.89684677225651e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.69028565258996e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.43308021355729e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.22413633973687e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999999584081,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.19675769025097e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.38174337000856e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.63616723057282e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.89000095111771e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.07472963914445e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.13692981507776e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.05087167085792e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.8265011619037e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.50642756783139e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.15022989409035e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,8.1372602615114e-12,Bin,8.0,9.0
HHS Region 3,Season onset,week,5.33897116237312e-12,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.2490976115133e-12,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.83114130696005e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,9.5241726586144e-13,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.54981613590717e-13,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.98529164336836e-13,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.87093639492218e-14,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.64642039519395e-14,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.51488002830723e-14,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.51488002830723e-14,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.51488002830723e-14,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.51488002830723e-14,Bin,20.0,21.0
HHS Region 3,Season onset,week,8.9691447187067e-11,Bin,none,none
HHS Region 3,Season peak week,week,4.10990231850777e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.17414594213204e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.89385794911805e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.21356087948806e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.18289952177476e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.05181701417165e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.3483199455886e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,5.26091944168518e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,7.95048952174413e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.12887234208429e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.46253377105967e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.6938251784774e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.960159334676486,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.63241403881902e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.46619533751308e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.38952772210886e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.48405121841015e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.72428407633584e-09,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00597609743690604,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00996016125959129,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00398406587776703,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00398406577033923,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0139442245857297,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.57337712261671e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.18837136417798e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,8.08505863852855e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00199203229874069,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.57614011685528e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.18130393438866e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.67675839536387e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.59346960618071e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,8.8326283578293e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,8.8326283578293e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.28677592650785e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.90653961699848e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.37190009504502e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.86347336433206e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.38066381679023e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.92258709197475e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.48913588025252e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.07881461896334e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.69090923510874e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.32414537672216e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.9774043157918e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.0649261458571e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.13382587537573e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.20433054750863e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.2762581126767e-10,Bin,1.4,1.5
