location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.97306770769115e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.97306770769118e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.9730677076912e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.83202630985935e-09,Bin,40.0,41.0
HHS Region 2,Season onset,week,4.03174942071185e-09,Bin,41.0,42.0
HHS Region 2,Season onset,week,5.24355018157873e-09,Bin,42.0,43.0
HHS Region 2,Season onset,week,4.03250015267745e-09,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0100000007454955,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0119999993334976,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0339999974033004,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.113999991659842,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.101999998838436,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.108000002983117,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.10200000251546,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0899999981126617,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0799999941558977,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0639999936973531,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0379999962970407,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0319999979326495,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0280000002101925,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0120000033548275,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00800000357789678,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00600000248822932,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00600000104800995,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00400000022286913,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.67405774859354e-10,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.94780864410238e-11,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00199999979979197,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.00700414710993e-11,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.00700414710993e-11,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.00700414710993e-11,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.00700414710993e-11,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.00700414710993e-11,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.00700414710993e-11,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.00700414710993e-11,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.00700414710993e-11,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.148000000126161,Bin,none,none
HHS Region 2,Season peak week,week,0.00024266402455467,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00024266402455467,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00024266402455467,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00024266402455467,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00024266402455467,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000833273683208885,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00453259970286545,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0106050046954165,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0259865988512943,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0498077078497112,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0814656776274924,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.107504026037797,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.107916137737071,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0768312284195667,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0456370248160394,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.035545892170297,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0521711264479237,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0680665147938423,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0770629654982234,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0693986778066858,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0630371777099439,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0514784657905803,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0344103661659496,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0180385204345573,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00739172903584212,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00303053275013699,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.002918759641317,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00176565400071811,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00147737759056839,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000900824770268942,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000324271949969498,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000324271949969498,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000324271949969498,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.7497481937976e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.60019979661639e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.70416944089618e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.13053136477023e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.90839740606108e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.0455538266464e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000115174808990688,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000142639529334786,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000171879108938771,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000201602986524439,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000230335943220861,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000256612005171669,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000279193919394328,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00411406967021998,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00221930809381091,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00795421073917198,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0098700636071849,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0098773972165122,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00607038667867464,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0041767144473093,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0175571550471906,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0194958940818429,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00999326103951413,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0100404090197434,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0234520049543685,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0177827529844949,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0369217251016986,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0255227852282064,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0389259958894719,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0256037835453759,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0256319016387355,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0294700212170655,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0199457065040383,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0142381309665104,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0238016282837153,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0219226225090137,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0295956613507478,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0315545102813857,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0239811624971047,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0145058993639127,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0126657578338823,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0260884394544716,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.022325689731502,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0223642449596776,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0242916941903318,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0185639613375575,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0147225574151423,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0261276764798977,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0203400804487791,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0107225237388168,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0259052555471543,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00673352495734652,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.014279648012587,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00847170204571618,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0064881225534364,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.015964627718413,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0101853113815515,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00823417199650243,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0139272857317568,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0100876919236663,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0138883793501901,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00433438644224388,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0100482116315368,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00430977914269975,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0100171965047274,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00999357991333766,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00423837008752171,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0118356683682493,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.009886249298943,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00220867503686708,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00598037470560012,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00402808249628154,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000170338935753803,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00395033721988529,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0134605213052128,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00580074813690197,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00196294666477395,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.82937228366962e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00193449442340171,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00383406877573567,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00191954391017436,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00382374507494204,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00191317754659749,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0019130734955709,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0057298153676664,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0057298153676664,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0019130734955709,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0019130734955709,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00382144443161865,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00382144443161865,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0019130734955709,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0019130734955709,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0019130734955709,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0019130734955709,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0019130734955709,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0019130734955709,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.70255952315165e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0019130734955709,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00763818630371414,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.12337271600395e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.2467454320079e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00399999980205675,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.2467454320079e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00399999980205675,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00999999955498245,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0299999991657479,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0339999999788727,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.133999993922998,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.173999991149606,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.233999989256922,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.159999998796792,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0820000084151809,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.052000007452547,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0300000027805403,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0100000003975616,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00799999973139259,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800000006584379,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120000002178064,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200000034368168,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,6.85171167958293e-11,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00599999967232706,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.83846671500008e-14,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,6.63408560098072e-13,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.46319733663024e-11,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,5.05306263926618e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600000178895048,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.61483455168994e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,9.52542370002354e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.03813063995477e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.33427475878874e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.33427475878877e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.3342747587888e-11,Bin,9.5,9.6
