location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0119999961082953,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00599999817985878,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0079999971115296,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.011999995410728,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.007999996916414,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00599999768823538,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0159999938204695,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399999846178854,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399999846178854,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999923534171,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999923534171,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999923534171,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00599999768823538,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999923534171,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999923534171,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999923534171,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999923534171,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199999923534171,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.89487476980128e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.89487476980136e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.89487476980144e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.90439716160927e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.87223540076772e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.53660236595469e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.47050458258506e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.06177874157613e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.28960486614495e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.52072002511375e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.745166089152e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400000170262303,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.14154601760558e-09,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,2.30375582062563e-09,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,2.44021928252827e-09,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000230082951,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,2.64285050662759e-09,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200000258813991,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.76722164585466e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00400000255122218,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00800000231611862,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.81411098788399e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00800000228085899,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00200000260022343,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0160000016314844,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0180000013866584,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0140000014895104,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0320000001820128,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0220000006138911,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0299999998980259,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0299999996767895,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0359999990769502,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0419999984830386,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0399999984047303,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0379999983442692,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0679999962929418,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0339999982913315,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0359999980503753,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0539999968271856,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0599999963808015,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0459999972114687,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0339999979320868,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0339999979103228,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0279999982752577,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0319999980178489,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0199999987712423,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0159999990241206,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0239999985234905,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0139999991552078,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0179999989057381,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0279999982777307,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0199999987804625,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00399999978492579,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00599999965596013,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0099999994002678,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0079999995214463,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.99147384299861e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00599999963807267,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00399999975993129,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999988245019,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999987986935,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00599999962634945,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00199999987657079,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00399999974984719,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.0019999998750441,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.90126036548844e-13,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.36231439175626e-13,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.36231439175626e-13,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.36231439175626e-13,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00199999987464044,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00199999987464044,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00199999987464044,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.36231439175626e-13,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999987464044,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.36231439175626e-13,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.36231439175626e-13,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.36231439175626e-13,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.36231439175626e-13,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.36231439175626e-13,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.36231439175626e-13,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00199999987464044,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.36231439175626e-13,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00199999987464044,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.3623143917563e-13,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00199999987464044,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00199999987464044,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00199999987464044,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00199999987464044,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.00199999987464044,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.36231439175633e-13,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00599999962304886,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.91122639051897e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.86948668338405e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,6.44213258657518e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,8.14783766678395e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,9.8656302221535e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,1.14607986235697e-09,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,1.28160607971417e-09,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,1.38645060151963e-09,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,1.46141843606436e-09,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,1.51533838235766e-09,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00200000142641705,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,1.62302151815955e-09,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,1.70938129473773e-09,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200000169353032,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00400000171077412,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00200000202378887,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00400000206681475,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00400000223033997,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00400000235943128,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.71576605207621e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0120000019249137,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0100000020423859,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00200000252642088,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00400000228996693,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00600000202709812,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0120000014735552,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00800000159750796,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0140000010388141,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0160000007641014,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.020000000368153,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.02599999985289,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0239999999006585,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0180000002314228,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0200000000151158,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0239999996540215,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0359999987309144,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0239999994341189,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0259999991634153,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0439999977872703,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0319999984630666,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0479999972280019,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0299999983344935,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0259999985010674,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0159999990993842,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0419999972534253,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0379999974799172,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0279999981322756,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0259999982483009,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0259999982354796,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0119999991870603,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0239999983645106,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0219999985014491,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0219999985014491,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0319999978167569,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0139999990492028,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0139999990492028,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0159999989122643,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00999999932307961,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0119999991861412,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0159999989122643,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00799999946001804,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.0139999990492028,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00999999932307961,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00399999973389489,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0119999991861412,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00199999987083331,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.77173377042984e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00399999973389489,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00599999959695646,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00399999973389489,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00199999987083331,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00599999959695646,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00399999973389489,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00599999959695646,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00599999959695646,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00199999987083331,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00399999973389489,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.77173377042984e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.77173377042984e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00199999987083331,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00199999987083331,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00599999959695646,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.00199999987083331,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00199999987083331,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.00199999987083331,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.00199999987083331,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.00399999973389489,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.77173377042998e-12,Bin,11.3,11.4
