location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,2.8,2.9
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,2.9,3.0
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,3.0,3.1
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,3.1,3.2
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,3.2,3.3
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,3.3,3.4
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,3.4,3.5
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,3.5,3.6
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,3.6,3.7
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,3.7,3.8
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,3.8,3.9
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,3.9,4.0
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,4.0,4.1
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,4.1,4.2
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,4.2,4.3
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,4.3,4.4
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,4.4,4.5
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,4.5,4.6
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,4.6,4.7
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,4.7,4.8
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,4.8,4.9
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,4.9,5.0
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,5.0,5.1
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,5.1,5.2
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,5.2,5.3
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,5.3,5.4
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,5.4,5.5
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,5.5,5.6
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,5.6,5.7
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,5.7,5.8
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,5.8,5.9
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,5.9,6.0
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,6.0,6.1
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,6.1,6.2
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,6.2,6.3
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,6.3,6.4
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,6.4,6.5
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,6.5,6.6
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,6.6,6.7
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,6.7,6.8
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,6.8,6.9
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,6.9,7.0
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,7.0,7.1
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,7.1,7.2
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,7.2,7.3
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,7.3,7.4
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,7.4,7.5
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,7.5,7.6
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,7.6,7.7
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,7.7,7.8
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,7.8,7.9
US National,4 wk ahead,percent,5.03147168185964e-10,Bin,7.9,8.0
US National,4 wk ahead,percent,5.03147168185969e-10,Bin,8.0,8.1
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,8.1,8.2
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,8.2,8.3
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,8.3,8.4
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,8.4,8.5
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,8.5,8.6
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,8.6,8.7
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,8.7,8.8
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,8.8,8.9
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,8.9,9.0
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,9.0,9.1
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,9.1,9.2
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,9.2,9.3
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,9.3,9.4
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,9.4,9.5
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,9.5,9.6
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,9.6,9.7
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,9.7,9.8
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,9.8,9.9
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,9.9,10.0
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,10.0,10.1
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,10.1,10.2
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,10.2,10.3
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,10.3,10.4
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,10.4,10.5
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,10.5,10.6
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,10.6,10.7
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,10.7,10.8
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,10.8,10.9
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,10.9,11.0
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,11.0,11.1
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,11.1,11.2
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,11.2,11.3
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,11.3,11.4
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,11.4,11.5
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,11.5,11.6
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,11.6,11.7
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,11.7,11.8
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,11.8,11.9
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,11.9,12.0
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,12.0,12.1
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,12.1,12.2
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,12.2,12.3
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,12.3,12.4
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,12.4,12.5
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,12.5,12.6
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,5.03147168185973e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.40525563226183e-12,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.40525563226183e-12,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.45906382334326e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,1.16143030295376e-11,Bin,43.0,44.0
HHS Region 1,Season onset,week,6.6451259136547e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,1.18504622392599e-10,Bin,45.0,46.0
HHS Region 1,Season onset,week,6.7069066274454e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,2.32262884836849e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,6.70585550633949e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.999999998268571,Bin,49.0,50.0
HHS Region 1,Season onset,week,6.64396789097877e-11,Bin,50.0,51.0
HHS Region 1,Season onset,week,1.16122614265504e-11,Bin,51.0,52.0
HHS Region 1,Season onset,week,6.35458077410784e-13,Bin,52.0,53.0
HHS Region 1,Season onset,week,1.06056903775963e-12,Bin,1.0,2.0
HHS Region 1,Season onset,week,2.04222760204338e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,1.29890265049381e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,3.05525445212321e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,3.0257746805162e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,1.2678657467544e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,1.98003868289326e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,2.40101806599563e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,2.31163868116899e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,2.31163868116899e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,2.31163868116899e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,2.31163868116899e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,2.31163868116899e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,2.31163868116899e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,2.31163868116899e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,2.31163868116899e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,2.31163868116899e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,2.31163868116899e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,2.31163868116899e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,2.31163868116899e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,3.58343980175717e-10,Bin,none,none
HHS Region 1,Season peak week,week,2.89187566252724e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.89187566252724e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.89187566252724e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.89187566252724e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.89187566252724e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.89187566252724e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.89187566252724e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.89187566252724e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.01960500467518e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,1.47984860418301e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,7.13330031377016e-11,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.830223788748e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.999999996972749,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.84110023618606e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,8.16520697133502e-11,Bin,2.0,3.0
HHS Region 1,Season peak week,week,6.88736488001398e-11,Bin,3.0,4.0
HHS Region 1,Season peak week,week,1.63897946080976e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,2.98320293860766e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,3.75949765747245e-10,Bin,6.0,7.0
HHS Region 1,Season peak week,week,3.74095055699424e-10,Bin,7.0,8.0
HHS Region 1,Season peak week,week,3.24526300001644e-10,Bin,8.0,9.0
HHS Region 1,Season peak week,week,2.73892218271381e-10,Bin,9.0,10.0
HHS Region 1,Season peak week,week,2.46524113279747e-10,Bin,10.0,11.0
HHS Region 1,Season peak week,week,1.92931235653739e-10,Bin,11.0,12.0
HHS Region 1,Season peak week,week,1.0198303907356e-10,Bin,12.0,13.0
HHS Region 1,Season peak week,week,3.25646779975781e-11,Bin,13.0,14.0
HHS Region 1,Season peak week,week,5.98777710428917e-12,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.14732229823488e-12,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.09743789974005e-12,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.09743789974005e-12,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.09743789974005e-12,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.09743789974005e-12,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.09743789974005e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,9.49317897139794e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.37775216156588e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.64185280652592e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.20648130147056e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.02395480288898e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.13593579179376e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.48813157847283e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,5.9355036965757e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,7.25821092995079e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,8.22107994083941e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,8.65892524381747e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,8.55549682377605e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,8.0873572784142e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,7.60146887056258e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,7.54391136164554e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,8.35846912421169e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,1.03814217494806e-10,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,1.37506232935704e-10,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,1.83525054269398e-10,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,2.37937157950468e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,2.94391902366612e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,3.45111289817937e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,3.82398504281867e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,4.00351718479049e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,3.96282564124092e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,3.71200038803563e-10,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,3.29319440926988e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,2.76928596770692e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,2.20789336469986e-10,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,1.66859971363837e-10,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,1.19500771368692e-10,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,8.12094384288923e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,5.27964613299765e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,3.39101043032863e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,2.35438112345217e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,2.05278775930235e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,2.37445510116606e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,3.20757774597185e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,4.41457624752592e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.999999993222101,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,7.16366081039634e-11,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,8.23592742261938e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,8.83612903992859e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,8.87562429725653e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,8.38529603302657e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,7.4929000346802e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,6.37042872102456e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,5.18044661627431e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,4.04325302064176e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,3.03088266198351e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,2.17731277455001e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.49222310156593e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,9.70775632571717e-12,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.98209642858679e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.53412639076728e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.15579457887263e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.72303721971688e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.28715424009952e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.14850152060746e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.87250199651872e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.41939191085212e-11,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.37760883762441e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,3.68180075901098e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,5.26688701968221e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,6.95837668464761e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,8.4897823567873e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,9.56611157602873e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,9.95475592875235e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,9.56599887190368e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,8.48978814144319e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,6.95836409354644e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,5.26674247370453e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.68154661432415e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.3765444099362e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.41677787025223e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.79985156005202e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.96672338538914e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.86213773346981e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.13002485703721e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.12682697218619e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.1268269721862e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.12682697218621e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.47726021950513e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00600000719366757,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00800001407970482,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0160000154776764,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0500000120792718,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.229999994256698,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.337999979353763,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.227999983262267,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0719999943566215,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.029999997360922,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999999958438305,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,8.3964363308317e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,5.6178241814649e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399999976945622,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.57838160117598e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,9.76140263446529e-12,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00599999940134277,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.76140263446529e-12,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.76140263446529e-12,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.76140263446529e-12,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.76140263446527e-12,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999980695519,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.76140263446525e-12,Bin,4.9,5.0
