location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.23518268211367e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.68894627973559e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.2807413754391e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.22961883919687e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.58459640730108e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.3418542780348e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.45700720591701e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.62696106629877e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.85901230307037e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.60252340603115e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.78726626543437e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00599999899965158,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.78614749292494e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.78614749292496e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.78614749292497e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.20802324942172e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.01580694737144e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000355674517,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000417360307,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180000027006911,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.81252679801063e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.016000004833452,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0400000012787667,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0619999978663131,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0959999921154993,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.153999981922367,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129999985961766,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.139999983876384,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119999986979514,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0939999911052729,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0400000001701875,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0340000008370234,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000507819958,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120000040906905,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400000523877434,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000497298958,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000502131532,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.00922167297369e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0040000038718661,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400000337351548,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.53226554368592e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.96742800040386e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000206027789,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.89358420509023e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.43330800363514e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.04447204527208e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000037986686,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.92053721637402e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.17269652720409e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.95911313506511e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.15732508931399e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999971354839,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.52349696500302e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.04067572864014e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999966759096,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999966759096,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999966759096,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.93859777016815e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.93859777016817e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.93859777016819e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00302874257763113,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00813356311079832,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.014457955627885,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0160308403083381,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0219190764676841,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0277083413131364,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0557838019601829,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0665802030111124,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0866692672969382,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.12418718006733,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115214015382831,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0837965545898995,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0716668187448957,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0606797374837045,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0418341749668467,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0378824815335197,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0300180179846036,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0250799405401438,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0237207360660684,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0205786736058371,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0167535843648217,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0125483526071187,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00837220258670821,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00768569029383641,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00450738440345726,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00300640624029081,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00102896295972684,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000491502049690707,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00124733494310616,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,9.9675791338061e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.19681299061138e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.19681299061146e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.19681299061154e-05,Bin,10.5,10.6
