location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0159999998857726,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0139999998963161,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0159999998753655,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0259999997895223,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.84116640937688e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00999999991878779,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00399999996793289,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.04781874344013e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0119999999016743,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.04781874344013e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00599999995136108,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00599999995136108,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.04781874344013e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00599999995136108,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00399999996792333,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00799999993479883,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.04781874344013e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.04781874344013e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00999999991823659,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.04781874344013e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00399999996792333,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00999999991823659,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00199999998448557,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199999998448557,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00599999995136108,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.00199999998448557,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.04781874344015e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.10850393937525e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.70163637207414e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.39684846763696e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.1487571685691e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.95437734906291e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.8087947287054e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.70627946676542e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.63937338515289e-11,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.05997542827929e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.15781103964213e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.25644326255344e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.35482995954725e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.45192540779121e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.54669667771985e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.6381728505726e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000015297111,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000016120203,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000016887193,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000017592558,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000018232783,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000018805455,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000019309497,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,2.17029038141291e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00200000020113683,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200000020416728,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00800000014783772,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00800000014962767,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0040000001899844,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000021020134,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00600000017114741,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00800000015113475,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400000018932555,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0200000000312396,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600000016626671,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0200000000267181,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00800000014113054,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0140000000788474,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0219999999964757,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0239999999723301,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0140000000651541,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0219999999813373,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0120000000732706,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0359999998320235,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0459999997274522,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0239999999357795,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0279999998893635,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0359999998035833,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0219999999329691,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0279999998664836,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.027999999858654,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0379999997529204,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0319999998038062,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0239999998743224,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0319999997883262,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0239999998590624,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0239999998516582,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.029999999785723,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0199999998766189,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0259999998111676,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0239999998243053,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0159999998964813,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0279999997732394,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00999999994398583,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0119999999193501,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0219999998167963,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00799999994953806,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00999999992606719,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00999999992255673,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0199999998215459,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0159999998579253,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0119999998946475,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0159999998533892,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00599999994945504,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00799999992833878,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00399999996619135,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00999999990638206,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00399999996421467,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00399999996348404,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.04450252133982e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999998199584,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999998162115,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.02670782851626e-13,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.75967819047717e-13,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00599999994187437,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.0039999999614499,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00199999998102542,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.00946096233569e-13,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.20772128390772e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.88835521173436e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.20612482565205e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.44644532976898e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.7062170544067e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.98065005715651e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.26403232762126e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.55017571322878e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.83293178030043e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,3.10676236864859e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,3.36722442417554e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,3.61133996763993e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200000033934822,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,4.04685494193589e-10,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,4.240172347368e-10,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200000039759358,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,4.58982894913031e-10,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,4.75138179948435e-10,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0020000004462155,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200000046110777,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,5.19710271767637e-10,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00400000044407496,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.006000000411612,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00400000046641602,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00600000043046814,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400000048129453,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0100000003522657,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00400000048780632,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00800000039946715,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0140000002653716,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00600000044141805,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00600000043930237,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0100000003481989,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00600000043481416,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0100000003435936,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0120000002963229,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0180000001591168,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0220000000645054,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0259999999672223,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0140000002219053,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0399999996282808,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0359999996965579,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0200000000267542,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0259999998637817,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0160000000523766,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0379999995270538,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0379999994884798,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0279999996712313,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0279999996321726,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0379999993723869,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0259999996036813,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0179999997491732,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0239999995871825,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0239999995622468,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0239999995410947,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0199999996124306,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0179999996426712,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0179999996314399,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.019999999578315,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0299999993495787,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0119999997445703,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0219999995188793,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0159999996496563,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0139999996929872,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0259999994264014,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0159999996485526,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0139999996929829,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0239999994708317,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00399999991513409,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00799999982627361,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00599999987070385,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00799999982627361,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0139999996929829,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00799999982627361,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00999999978184337,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00799999982627361,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999995956433,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999995956433,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00599999987070385,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00999999978184337,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00599999987070385,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00999999978184337,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999995956433,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00399999991513409,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999995956433,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00599999987070385,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999995956433,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00199999995956433,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00199999995956433,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00199999995956433,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00199999995956433,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.99457542100778e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00199999995956433,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.43523356337615e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.46509014611642e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.38272105118347e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.4571407616103e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.69213722820148e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,8.08633240669638e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,9.63268168337806e-11,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.13180384316604e-10,Bin,0.7,0.8
