location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.38218389716743e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.50254901585311e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.74524471148428e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.09985197654618e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.05514604770924e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.20806775830641e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.36641190686837e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000013525852,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.68829735123816e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.84559050195438e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.99594293387601e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.13584367033923e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.26181481300812e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.370596463863e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.45931796767017e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800000018261262,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.56848073598245e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.58717679961032e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.58265185175442e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000023819946,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00800000018133942,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00800000017553404,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800000016876451,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.31462125400054e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000020665931,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.17170858346974e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0160000000708924,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400000017027758,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0120000000956151,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0200000000217498,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0339999998960539,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0299999999281776,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0180000000303882,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0579999996776747,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0339999998841789,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0479999997576288,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0519999997175747,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0299999999037844,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0719999995291145,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0379999998178845,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0239999999306362,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0439999997450891,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0579999996112619,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0179999999491833,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0419999997272157,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0619999995403276,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.033999999773591,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0419999996926671,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00799999997988492,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0259999998133505,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0139999999102573,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0299999997634168,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0199999998450464,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.51592446043591e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999997632474,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0119999999033318,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00999999991848889,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999998669386,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999998540051,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0059999999494879,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.01199999989636,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999998341905,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.74848247279599e-13,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00399999996589425,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.74848247279599e-13,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999998338455,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.74848247279599e-13,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.74848247279599e-13,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999998338455,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.74848247279599e-13,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.74848247279599e-13,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.74848247279599e-13,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.74848247279599e-13,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.74848247279599e-13,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.74848247279599e-13,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.74848247279599e-13,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199999998338455,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00599999994840395,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00399999996589425,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00399999996589425,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.74848247279615e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.17274207419498e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.36849255378789e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.50252381870381e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.37923863328175e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.34393726245396e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.18242367520161e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.83145192058663e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.73476561803704e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.94564628848424e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,5.51103557934459e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200006194952645,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,9.81514972768833e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200011264080489,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0020001426868763,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.86831018813462e-07,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200020485873938,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,2.4491758347823e-07,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200025339270276,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,2.78544600512764e-07,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400025519918945,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,2.71812631490608e-07,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00600021515772216,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400020189329627,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400017184875296,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0140000778852471,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00800008842997649,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400009178683016,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0179999878972138,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200008187438031,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00800004300184884,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00400007310202919,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0120000307733992,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.023999964973819,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0120000518221928,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0120000615221422,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0239999933177371,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0459998596192671,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0479998509203157,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.033999941973865,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0279999804596989,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0359999281014513,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0279999749582258,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0379999047125529,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0619997424589068,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0419998564782765,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.039999853700527,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299999001464653,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0239999208381915,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0419997900083582,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0359998133674537,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0299998391632442,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0159999183948811,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0239998604758754,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0159999062924797,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0179998903207562,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0199998755845328,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0259998362911004,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0139999120435467,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0159998993458039,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00999993743717388,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00799995013429722,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00799995013429722,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0119999247400505,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00799995013429722,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0039999755285439,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00599996283142056,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0039999755285439,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.22790581293499e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0039999755285439,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.22790581293499e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00799995013429722,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0039999755285439,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.22790581293499e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.22790581293499e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.22790581293499e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.22790581293499e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.22790581293499e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00599996283142056,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0039999755285439,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00199998822566724,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.22790581293515e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000182431086308174,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000553244406122342,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000919974348176201,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00147085694635076,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00226194483684689,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00334792827362254,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00477055805407099,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00654603233108504,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00865092028831892,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0110120541123385,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0135030779741879,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0176942893063748,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0181585647607291,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0207961293459569,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0210840618155881,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0215309474910051,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0221108654371698,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0211402020742197,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.019623054412917,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0168761654693486,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0157278392763654,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0155206141018697,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0138278921720277,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0134045881513679,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0108485780296453,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0122814949357632,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0141875713762366,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0147561634547604,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0165130089079464,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.021110016551195,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.021492316704833,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0236798294074534,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0214927627616499,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0279078888793757,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0323629430624329,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0390983500200976,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0331940918271104,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0328687564395847,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0346097614589665,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0271272409011497,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0279446429470257,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.025881298104472,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0263329094377913,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0207493243998553,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0188470508081008,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0207132090497889,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0150595985832375,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0097221636710745,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0168622858887394,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.012903219999679,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0125998920287086,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0124161317359493,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00882559392664335,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00616897550201,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00703950184446599,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00703950184446599,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00878202288422477,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0052969808047072,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0052969808047072,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00355445976494842,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00181193872518963,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00268319924506903,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00355445976494842,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00355445976494842,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00268319924506903,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00268319924506903,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00181193872518963,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00355445976494842,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00442572028482781,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00268319924506903,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000940678205310242,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000940678205310242,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00181193872518963,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00268319924506903,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00181193872518963,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00181193872518963,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00181193872518963,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.94176854308504e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.94176854308504e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000940678205310242,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.9417685430851e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000940678205310244,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.94176854308516e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000940678205310244,Bin,8.3,8.4
