location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.18029049050222e-14,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,8.91323877249898e-11,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,3.25069935630204e-10,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,5.83093284297113e-10,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,8.54074905198414e-10,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,1.0494436804442e-09,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,0.00200000108532051,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,1.11744683852623e-09,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,1.12496442204137e-09,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.00400000114785995,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.0160000011268618,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.084000000081378,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.0960000000556165,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.191999998191683,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.255999996687983,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.177999997772091,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0699999994249445,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0599999992681071,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.013999999928617,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0119999998435174,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0079999998680441,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.00199999996739391,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.00599999988856507,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,4.75954586449468e-12,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,4.75954586449472e-12,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.75954586449476e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.0885894382256e-10,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,8.83621440374038e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.29701011042247e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.73889842742965e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,2.15508511871329e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00400000235578892,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.0020000026913808,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0100000025712082,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0480000012627832,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0740000003176207,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.145999997586458,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.171999996455156,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.12999999773044,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.143999996843371,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0939999982556837,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0559999992096482,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0419999993153529,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0219999997212673,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0139999997795474,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0119999997046181,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00599999984413205,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0079999997305693,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00399999986196369,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00599999978606887,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0019999999337676,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00399999985991823,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,7.61696470157979e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.61696470157986e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.61696470157993e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.07778770251622e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.02628548049002e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.45545155184036e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.12580885653624e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00200000652083156,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0160000063057001,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0240000064039447,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0680000022331316,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0939999997475434,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.133999995351015,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.131999995145387,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.129999994500418,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.11799999457059,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0919999958975577,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0579999979921663,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0379999986598339,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0239999989831469,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.019999998605718,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00799999946563466,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00799999924624254,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0139999984983726,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00599999936499586,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00799999914465869,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00199999980567021,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00199999980567021,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00199999980567021,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.60073807701367e-11,Bin,5.5,5.6
