location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00400000936296548,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00600000490075889,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0119999902035896,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00800000262181286,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0159999836027997,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0199999756871329,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0100000053750884,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0219999766495016,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0179999904745187,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0299999614606279,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0259999746444698,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0239999820161548,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0279999729272032,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0279999740927047,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0279999750367209,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0279999759869776,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0180000038097635,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.035999957553245,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0359999598287867,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0180000106812347,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0259999928980168,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0279999914853213,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0299999901877881,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0319999886666231,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0140000398179185,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0319999942397114,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0160000380518075,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0180000326825169,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0140000420021986,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0240000128545532,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0140000359320919,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.016000026281609,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0240000001478505,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0220000004029433,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0160000113325158,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0120000171893282,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0120000128311415,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0159999983904044,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00800001654079421,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0100000087312574,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00800001219634824,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0199999789214743,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00400002058521814,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,3.0528232455805e-08,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0100000032463287,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00400001843852624,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00600001207272072,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00800000535641316,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00400001423059909,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00200001742048397,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00999999370039532,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00200001239693447,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00799999376539048,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00599999649810275,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00200000472761116,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00999998126111502,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,6.01487318714082e-09,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00399999381437508,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0039999925715884,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00199999693528376,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0119999695943623,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00199999569796929,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.59351266225066e-10,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.1328039737696e-10,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.8365279325404e-10,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00599998430388058,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00799997897933663,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00199999495296848,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00399998962842452,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00199999495296848,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00199999495296848,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00199999495296848,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199999495296848,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00199999495296848,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00199999495296848,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00399998962842452,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00399998962842452,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00199999495296848,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00599998430388058,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00199999495296848,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00199999495296848,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00399998962842452,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00199999495296848,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.77512424795257e-10,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00599998430388058,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.6188339043658e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.72376678087316e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.51242173989876e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.22715332214658e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000006201435,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.13033161067237e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.06983386140871e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0120000006490391,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600000174489967,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0260000012930775,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0240000021381871,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0240000027416476,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0999999985483656,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.117999997808905,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.139999996682554,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.165999995100845,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.119999997680713,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0939999987713897,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0500000007851471,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0340000010036969,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0160000013790567,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0220000003908137,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00600000090278827,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.012000000198198,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000057261706,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00999999989241964,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000010270449,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000009494203,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.21015724733278e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.89089616525257e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.49584583733732e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00399999976319351,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999988219832,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399999975920875,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.18788453048759e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.18788453048764e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.18788453048769e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.25780412730764e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.85156082546153e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.87783503423309e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.28199486135239e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.2377184250718e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.00226326947922e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000046234641,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0060000006100462,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0100000008268753,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0180000007018992,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0359999997055108,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0359999999681661,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0599999984137388,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0779999974457887,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0819999977923324,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0859999984454942,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.109999997793663,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0940000000846044,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0680000026578916,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0760000018854628,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0460000031840346,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0320000027468832,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0380000006853332,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.028000000061621,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0279999990684895,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.011999999663733,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00399999993940731,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0199999985775502,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00599999957493493,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0019999998592445,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00199999985867728,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00399999970750868,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399999970750868,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999985867728,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999970750868,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999985867728,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999985867728,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999985867728,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.84587468909748e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.84587468909756e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.84587468909765e-12,Bin,9.4,9.5
