location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0228144958636608,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0247868337219388,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0244517797557509,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0261999703200873,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.033420161245452,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0320039341509514,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0352949284158361,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0336484489011796,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0394070700492792,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.029989644877748,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0353285881432285,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0304973323115186,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0296118378281245,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0253731747829835,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0205022669206709,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0162141979989245,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00968862903594352,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0105320848309466,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0093053224786636,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00550194968641472,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00656632156046115,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00493606545940762,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00353302961479978,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00478666768102389,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00364708970488774,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00259100602636069,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00209053504320871,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00159104276129669,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00159104276129669,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000592058197472661,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00159104276129669,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00159104276129669,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00209053504320871,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000592058197472661,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.25659155606454e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.25659155606454e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000592058197472661,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000592058197472661,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.25659155606454e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000592058197472661,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000592058197472661,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000592058197472661,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00109155047938468,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.25659155606454e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.25659155606454e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.25659155606454e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.25659155606454e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00109155047938468,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00109155047938468,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.25659155606454e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.25659155606454e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000592058197472661,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.25659155606462e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000592058197472663,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000592058197472663,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000592058197472663,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.2565915560647e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000474626514907924,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00140978921316498,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00228435477413049,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00356500311598579,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00536556946586527,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00778948927797246,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0108978046891501,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0146678792801016,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.019538051476401,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0234607907854411,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0295266379365112,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0313983770216406,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0338922279521887,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0361156754957856,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0356416624899801,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0332094171827333,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0332641367777666,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.029234891428343,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0244965920786008,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0229283379485043,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0201015589199369,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0155756367236228,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0199530617905719,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0198047689595263,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0192315227156028,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0205481664341782,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0219213582098926,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.027293771550176,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0311584710532018,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0267646008197854,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0324877217520791,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0310370826023082,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0303788540697669,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.033364484857927,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0324852560346553,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.029744062577895,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0313278700548561,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0229535051199217,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0148529238051281,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0165705686266918,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0129634538326595,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00927819972762555,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0101190981283655,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00836452406490919,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00625757319507778,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00488782065865627,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00595126386772815,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00472705361049985,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00412854076381548,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0029582522674391,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0029582522674391,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00237310801925092,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0029582522674391,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00178796377106273,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0029582522674391,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00178796377106273,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00120281952287455,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00237310801925092,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000617675274686359,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000617675274686359,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0029582522674391,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.25310264981732e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000617675274686359,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000617675274686359,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00120281952287455,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000617675274686359,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000617675274686359,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.25310264981732e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.25310264981732e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00120281952287455,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00120281952287455,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.25310264981732e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.25310264981732e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.25310264981732e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000617675274686359,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.25310264981732e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000617675274686359,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000617675274686359,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.25310264981732e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.25310264981732e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.25310264981735e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00061767527468636,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00061767527468636,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.25310264981738e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00217826606726705,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00515989524348828,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00637225939686464,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00775344020772054,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00929557516373933,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0109822665551536,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0132357203572024,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0146788622855334,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.01661344860326,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.01899257590302,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0204232311250303,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0221984687663483,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0238236055610133,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0252570957524807,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0273613889261279,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0296651396822477,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0299172386227517,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0316969601978502,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0314303419086908,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0318192253999343,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0333332160574755,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0333112797182368,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0313327307180313,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0332441775704083,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0350403368623018,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.033160204506657,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0361275999993445,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0305243499229277,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0306879078374098,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0276720535473796,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.027752093223977,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0233239866860033,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0296184071661107,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0273931588622003,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0193461911622728,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0202655927726142,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0176297442735475,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0163786113536125,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0129449756064554,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0136101763512372,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0112218158433432,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0111609068660607,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0107463929178232,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00774185297020787,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00572824716664096,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0064930659635202,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00510582686920227,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00335038778444422,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00435271443674234,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00183625029985479,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00250824310941508,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000540149151920482,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00040152738854003,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.002085465163367,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000213240386860607,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00149540620080197,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00100261364269271,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000522078260914991,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00228943111245868,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000929663282789815,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000470405921370458,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00135919357174952,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.55502037542001e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00135870967444134,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00046327002731658,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00046327002731658,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00091098985087896,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.55502037542001e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.55502037542001e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00046327002731658,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.55502037542001e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.55502037542001e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.55502037542001e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.55502037542001e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00046327002731658,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.55502037542001e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.55502037542001e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00046327002731658,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.55502037542001e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.55502037542001e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00046327002731658,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00046327002731658,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00046327002731658,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.55502037542003e-05,Bin,10.7,10.8
