location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,1.36759969887723e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,3.21094790805361e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,3.17203005315136e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,1.32661951671722e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,2.06993245710265e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,2.50925344461599e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,2.41584422238559e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,2.41584422238559e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,2.41584422238559e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,2.41584422238559e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,2.41584422238559e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,2.41584422238559e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,2.41584422238559e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,2.41584422238559e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,2.41584422238559e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,2.41584422238559e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,2.41584422238559e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,2.41584422238559e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,3.7825126983811e-10,Bin,none,none
HHS Region 1,Season peak week,week,4.54750798651549e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.54750798651549e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.54750798651549e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.54750798651549e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.54750798651549e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.54750798651549e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.54750798651549e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.54750798651549e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.74836385699564e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,2.32707907606658e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,1.12171973300608e-10,Bin,50.0,51.0
HHS Region 1,Season peak week,week,2.87804771344366e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.99799999527688,Bin,52.0,53.0
HHS Region 1,Season peak week,week,2.89492847687872e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,1.28197368228401e-10,Bin,2.0,3.0
HHS Region 1,Season peak week,week,1.07340429267002e-10,Bin,3.0,4.0
HHS Region 1,Season peak week,week,2.55263039200269e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,4.65556430171208e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,5.87564356078062e-10,Bin,6.0,7.0
HHS Region 1,Season peak week,week,5.84299742631359e-10,Bin,7.0,8.0
HHS Region 1,Season peak week,week,5.06133627770943e-10,Bin,8.0,9.0
HHS Region 1,Season peak week,week,4.27643382516926e-10,Bin,9.0,10.0
HHS Region 1,Season peak week,week,3.85780885091308e-10,Bin,10.0,11.0
HHS Region 1,Season peak week,week,3.01897285458501e-10,Bin,11.0,12.0
HHS Region 1,Season peak week,week,1.59356206009704e-10,Bin,12.0,13.0
HHS Region 1,Season peak week,week,5.08087221070399e-11,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00199999999907705,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.7868986869967e-12,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.70918337969065e-12,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.70918337969065e-12,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.70918337969065e-12,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.70918337969065e-12,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.70918337969065e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.55310802684015e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.62003360103554e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.18555695406243e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.78650672760626e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.70724706582212e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.50404585890081e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,2.15256562395284e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.84669752805472e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,3.48094489569530e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,3.94239013552341e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,4.151563364923e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,4.10024159894221e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,3.87245346297245e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,3.63376173980414e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,3.59725415015564e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,3.97526690441608e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,4.92941141579498e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,6.52738065940232e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,8.71758500763987e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,1.13150553746176e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,1.40186542460422e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.6457304373659e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.82614997618608e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,1.91454189267562e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,1.89757809486259e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,1.77964299373077e-10,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,1.58060495941382e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,1.3304561240241e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,1.06164765480701e-10,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,8.02907625966992e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,5.75355608542914e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,3.91164952321342e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,2.54362145684368e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,1.63332409304218e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,1.1326145493274e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,9.85110547803934e-12,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,1.13667433038233e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,1.53300844939334e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.997999996764303,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,2.769849435195e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00200000002756653,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,3.9100612863208e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,4.18058520956573e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,4.17929054795411e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,3.92316009123467e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,3.47670637954955e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,2.92597986052081e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,2.35170910833894e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,1.81258874645845e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,1.34195074244175e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,9.53082990471369e-12,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,6.46857572420468e-12,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,4.17574952310279e-12,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,2.55955469490383e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.51093048478536e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,9.33463703048165e-13,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,7.77296781188875e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.07846032665483e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.99137681647713e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.79553904023456e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,6.84960230944322e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.14758801160901e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.77714443811313e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,2.54225947086561e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,3.35872544532055e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,4.09791804192868e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,4.61744979825625e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,4.80504393164784e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,4.61739547260025e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,4.09792117630362e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,3.35872074774618e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.54219482942608e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.7770393775656e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.14713011715306e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,6.83862063543871e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.76489687987831e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.91469086071844e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,8.98832046823908e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.45449746791847e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.43906165275568e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.43906165275573e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.43906165275577e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.11832202375195e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.7883276181726e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.00991745416508e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000107769871,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000115118198,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000157995375,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0180000011566471,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000016977765,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0260000010868268,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0559999997769841,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.121999996762583,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.161999994889424,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.163999994718363,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.141999995622153,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.121999996424182,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0519999995168811,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0320000003298971,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0360000000568535,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0180000008022636,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120000010041648,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.47920233823715e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.39580593546128e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.29781850374018e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.18289551773847e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000086919502,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400000072747237,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.64343328741927e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.20937325783143e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000030414554,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.6874653189713e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.68672126242411e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.88191910662589e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.26556733837343e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.1600758211323e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.03876788349243e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.97661571312392e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.68063475170885e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.06254610597658e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.24873170282338e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.98618581230142e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.98618581230147e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.98618581230151e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000883518252724905,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00237276555882,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00331446300830141,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0078112725692676,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.015797674635606,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0168850417078963,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0212832862276991,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.027177159558594,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0860152751025857,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125622963789448,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.142590823411542,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.147312453614443,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117586553547057,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.094763061385059,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.049727690768732,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0426075924725393,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0235274706724696,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0215732903744443,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0125880642790055,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00853672615867997,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00772143197896688,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00507780495145685,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00416039340948519,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00163999611996493,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00101387000252581,Bin,2.4,2.5
